4.493401e+002,3.625225e-001
4.512686e+002,3.637276e-001
4.531971e+002,3.631442e-001
4.551256e+002,3.594622e-001
4.570541e+002,3.410307e-001
4.589826e+002,3.417665e-001
4.609111e+002,3.390512e-001
4.628396e+002,3.422813e-001
4.647681e+002,3.340884e-001
4.666966e+002,3.302393e-001
4.686251e+002,3.244966e-001
4.705536e+002,3.261022e-001
4.724821e+002,3.199922e-001
4.744106e+002,3.232054e-001
4.763391e+002,3.147259e-001
4.782676e+002,3.125753e-001
4.801961e+002,3.053839e-001
4.821246e+002,3.050539e-001
4.840531e+002,2.974563e-001
4.859816e+002,2.991668e-001
4.879101e+002,2.910061e-001
4.898386e+002,2.907469e-001
4.917671e+002,2.785173e-001
4.936956e+002,2.828395e-001
4.956241e+002,2.815344e-001
4.975526e+002,2.832067e-001
4.994811e+002,2.767342e-001
5.014096e+002,2.666857e-001
5.033381e+002,2.496496e-001
5.052666e+002,2.576551e-001
5.071951e+002,2.512169e-001
5.091236e+002,2.550498e-001
5.110521e+002,2.574357e-001
5.129806e+002,2.503735e-001
5.149091e+002,2.308894e-001
5.168376e+002,2.310101e-001
5.187661e+002,2.251243e-001
5.206946e+002,2.342385e-001
5.226231e+002,2.286126e-001
5.245516e+002,2.284881e-001
5.264801e+002,2.324777e-001
5.284086e+002,2.486758e-001
5.303371e+002,2.406032e-001
5.322656e+002,2.559742e-001
5.341941e+002,2.528413e-001
5.361226e+002,2.507578e-001
5.380511e+002,2.502824e-001
5.399796e+002,2.636842e-001
5.419081e+002,2.729340e-001
5.438365e+002,2.807938e-001
5.457651e+002,2.759489e-001
5.476935e+002,2.928730e-001
5.496221e+002,3.107859e-001
5.515506e+002,3.338597e-001
5.534791e+002,3.488132e-001
5.554076e+002,3.709545e-001
5.573361e+002,3.933322e-001
5.592646e+002,4.204564e-001
5.611931e+002,4.455940e-001
5.631216e+002,4.749057e-001
5.650500e+002,5.037304e-001
5.669786e+002,5.361358e-001
5.689070e+002,5.734566e-001
5.708356e+002,6.181441e-001
5.727640e+002,6.648184e-001
5.746926e+002,6.911715e-001
5.766210e+002,7.214388e-001
