4.493401e+002,6.746227e-002
4.512686e+002,2.255611e-001
4.531971e+002,3.451238e-001
4.551256e+002,3.994819e-001
4.570541e+002,3.736664e-001
4.589826e+002,1.307578e-001
4.609111e+002,1.012464e-001
4.628396e+002,2.456636e-001
4.647681e+002,3.926291e-002
4.666966e+002,3.874167e-002
4.686251e+002,1.668420e-001
4.705536e+002,2.688720e-001
4.724821e+002,2.093446e-001
4.744106e+002,4.402939e-001
4.763391e+002,6.592982e-001
4.782676e+002,7.007766e-001
4.801961e+002,4.680341e-001
4.821246e+002,2.338417e-001
4.840531e+002,2.025159e-001
4.859816e+002,2.974090e-001
4.879101e+002,5.302536e-001
4.898386e+002,6.430804e-001
4.917671e+002,4.335749e-001
4.936956e+002,5.036408e-001
4.956241e+002,4.939075e-001
4.975526e+002,4.949231e-001
4.994811e+002,5.515113e-001
5.014096e+002,4.159139e-001
5.033381e+002,2.230425e-001
5.052666e+002,3.301035e-001
5.071951e+002,8.889740e-001
5.091236e+002,7.004541e-001
5.110521e+002,1.380942e-001
5.129806e+002,1.290114e-001
5.149091e+002,3.307742e-001
5.168376e+002,3.296028e-001
5.187661e+002,1.875879e-001
5.206946e+002,2.146851e-001
5.226231e+002,2.721366e-001
5.245516e+002,2.528006e-001
5.264801e+002,3.315635e-001
5.284086e+002,4.530856e-001
5.303371e+002,4.228620e-001
5.322656e+002,3.098021e-001
5.341941e+002,2.672400e-001
5.361226e+002,2.083479e-001
5.380511e+002,2.742953e-001
5.399796e+002,3.889689e-001
5.419081e+002,3.394733e-001
5.438365e+002,3.653717e-001
5.457651e+002,3.541283e-001
5.476935e+002,2.851463e-001
5.496221e+002,3.525305e-001
5.515506e+002,4.003243e-001
5.534791e+002,4.425251e-001
5.554076e+002,6.311896e-001
5.573361e+002,6.881940e-001
5.592646e+002,8.050882e-001
5.611931e+002,9.008427e-001
5.631216e+002,9.404395e-001
5.650500e+002,7.936726e-001
5.669786e+002,6.994917e-001
5.689070e+002,8.005726e-001
5.708356e+002,7.650298e-001
5.727640e+002,7.124423e-001
5.746926e+002,7.508157e-001
5.766210e+002,7.762810e-001
5.785496e+002,8.210129e-001
5.804780e+002,9.019482e-001
5.824066e+002,9.671648e-001
5.843350e+002,1.059843e+000
5.862635e+002,1.144898e+000
5.881920e+002,1.157015e+000
5.901205e+002,1.076582e+000
5.920490e+002,1.029010e+000
5.939775e+002,1.051048e+000
5.959060e+002,1.128181e+000
5.978345e+002,1.152409e+000
5.997631e+002,1.110368e+000
6.016915e+002,1.113617e+000
6.036201e+002,1.121176e+000
6.055485e+002,1.088439e+000
6.074771e+002,1.101693e+000
6.094055e+002,1.171304e+000
6.113340e+002,1.172952e+000
6.132625e+002,1.218386e+000
6.151910e+002,1.262945e+000
6.171195e+002,1.251979e+000
6.190480e+002,1.269754e+000
6.209765e+002,1.289747e+000
6.229050e+002,1.286870e+000
6.248335e+002,1.284382e+000
6.267620e+002,1.290826e+000
6.286905e+002,1.295447e+000
6.306190e+002,1.285585e+000
6.325475e+002,1.288704e+000
6.344760e+002,1.311664e+000
6.364045e+002,1.266081e+000
6.383330e+002,1.294357e+000
6.402615e+002,1.326657e+000
6.421900e+002,1.303533e+000
6.441185e+002,1.340770e+000
6.460470e+002,1.357006e+000
6.479755e+002,1.297581e+000
6.499040e+002,1.253065e+000
6.518325e+002,1.293020e+000
6.537610e+002,1.326195e+000
6.556895e+002,1.282414e+000
6.576180e+002,1.301988e+000
6.595465e+002,1.334643e+000
6.614750e+002,1.355605e+000
6.634035e+002,1.357421e+000
6.653320e+002,1.351471e+000
6.672605e+002,1.252967e+000
6.691890e+002,1.204769e+000
6.711175e+002,1.289399e+000
6.730460e+002,1.325949e+000
6.749745e+002,1.320123e+000
6.769030e+002,1.363311e+000
6.788315e+002,1.379689e+000
6.807599e+002,1.392160e+000
6.826885e+002,1.405148e+000
6.846169e+002,1.377714e+000
6.865455e+002,1.381617e+000
6.884739e+002,1.366664e+000
6.904025e+002,1.339108e+000
6.923309e+002,1.378064e+000
6.942595e+002,1.389546e+000
6.961880e+002,1.389844e+000
6.981165e+002,1.419663e+000
7.000450e+002,1.428964e+000
7.019734e+002,1.406338e+000
7.039020e+002,1.391672e+000
7.058304e+002,1.371653e+000
7.077590e+002,1.357512e+000
7.096874e+002,1.382967e+000
7.116160e+002,1.421027e+000
7.135444e+002,1.425803e+000
7.154730e+002,1.423182e+000
7.174014e+002,1.464504e+000
7.193300e+002,1.485681e+000
7.212584e+002,1.424476e+000
7.231870e+002,1.385666e+000
7.251154e+002,1.420231e+000
7.270439e+002,1.456014e+000
7.289724e+002,1.455782e+000
7.309009e+002,1.454407e+000
7.328294e+002,1.463428e+000
7.347579e+002,1.438279e+000
7.366864e+002,1.425074e+000
7.386149e+002,1.415112e+000
7.405434e+002,1.419924e+000
7.424719e+002,1.411454e+000
7.444004e+002,1.401981e+000
7.463289e+002,1.439616e+000
7.482574e+002,1.452484e+000
7.501859e+002,1.449322e+000
7.521144e+002,1.465588e+000
7.540429e+002,1.460695e+000
7.559714e+002,1.436431e+000
7.578999e+002,1.418437e+000
7.598284e+002,1.416041e+000
7.617569e+002,1.444354e+000
7.636854e+002,1.461490e+000
7.656139e+002,1.460210e+000
7.675424e+002,1.453614e+000
7.694709e+002,1.452693e+000
7.713994e+002,1.455838e+000
7.733279e+002,1.465004e+000
7.752564e+002,1.483934e+000
7.771849e+002,1.490371e+000
7.791134e+002,1.471983e+000
7.810419e+002,1.444327e+000
7.829704e+002,1.435023e+000
7.848989e+002,1.445910e+000
7.868274e+002,1.432971e+000
7.887559e+002,1.440795e+000
7.906844e+002,1.442317e+000
7.926129e+002,1.433477e+000
7.945414e+002,1.428545e+000
7.964699e+002,1.443812e+000
7.983984e+002,1.450151e+000
8.003269e+002,1.425904e+000
8.022554e+002,1.440337e+000
8.041839e+002,1.468802e+000
8.061124e+002,1.498574e+000
8.080409e+002,1.485197e+000
8.099694e+002,1.465816e+000
8.118979e+002,1.472702e+000
8.138264e+002,1.483465e+000
8.157549e+002,1.477411e+000
8.176833e+002,1.477811e+000
8.196119e+002,1.459627e+000
8.215403e+002,1.474038e+000
8.234689e+002,1.498362e+000
8.253973e+002,1.483833e+000
8.273259e+002,1.466802e+000
8.292543e+002,1.461570e+000
8.311829e+002,1.461845e+000
8.331113e+002,1.483432e+000
8.350399e+002,1.478269e+000
8.369683e+002,1.470255e+000
8.388969e+002,1.466587e+000
8.408253e+002,1.457992e+000
8.427538e+002,1.473806e+000
8.446824e+002,1.487638e+000
8.466108e+002,1.490999e+000
8.485394e+002,1.490309e+000
8.504678e+002,1.468374e+000
8.523964e+002,1.457658e+000
8.543248e+002,1.459029e+000
8.562534e+002,1.472823e+000
8.581818e+002,1.487848e+000
8.601104e+002,1.477717e+000
8.620388e+002,1.453573e+000
8.639673e+002,1.445409e+000
8.658958e+002,1.448821e+000
8.678243e+002,1.451556e+000
8.697528e+002,1.471817e+000
8.716813e+002,1.491765e+000
8.736098e+002,1.497574e+000
8.755383e+002,1.489045e+000
8.774668e+002,1.479667e+000
8.793953e+002,1.475584e+000
8.813238e+002,1.496033e+000
8.832523e+002,1.505220e+000
8.851808e+002,1.493788e+000
8.871093e+002,1.475106e+000
8.890378e+002,1.477717e+000
8.909663e+002,1.490834e+000
8.928948e+002,1.502925e+000
8.948233e+002,1.488087e+000
8.967518e+002,1.472177e+000
8.986803e+002,1.472224e+000
9.006088e+002,1.479358e+000
9.025373e+002,1.494803e+000
9.044658e+002,1.537982e+000
9.063943e+002,1.538786e+000
9.083228e+002,1.520495e+000
9.102513e+002,1.511948e+000
9.121798e+002,1.518160e+000
9.141083e+002,1.522727e+000
9.160368e+002,1.522212e+000
9.179653e+002,1.530264e+000
9.198938e+002,1.548303e+000
9.218223e+002,1.544292e+000
9.237508e+002,1.528233e+000
9.256793e+002,1.508596e+000
9.276078e+002,1.496770e+000
9.295363e+002,1.495441e+000
9.314648e+002,1.501240e+000
9.333932e+002,1.522537e+000
9.353218e+002,1.526691e+000
9.372502e+002,1.509012e+000
9.391788e+002,1.498431e+000
9.411072e+002,1.502547e+000
9.430358e+002,1.507028e+000
9.449643e+002,1.497816e+000
9.468928e+002,1.518517e+000
9.488213e+002,1.517352e+000
9.507498e+002,1.525885e+000
9.526783e+002,1.507463e+000
9.546068e+002,1.492682e+000
9.565353e+002,1.503877e+000
9.584637e+002,1.518834e+000
9.603923e+002,1.524396e+000
9.623207e+002,1.533446e+000
9.642493e+002,1.510091e+000
9.661777e+002,1.492984e+000
9.681063e+002,1.493132e+000
9.700347e+002,1.503556e+000
9.719633e+002,1.520867e+000
9.738917e+002,1.534347e+000
9.758203e+002,1.549667e+000
9.777487e+002,1.546505e+000
9.796772e+002,1.524769e+000
9.816057e+002,1.539728e+000
9.835342e+002,1.577391e+000
9.854627e+002,1.575033e+000
9.873912e+002,1.529054e+000
9.893197e+002,1.508670e+000
9.912482e+002,1.515586e+000
9.931768e+002,1.528811e+000
9.951052e+002,1.537310e+000
9.970338e+002,1.518375e+000
9.989622e+002,1.531876e+000
1.000891e+003,1.550490e+000
1.002819e+003,1.539631e+000
1.004748e+003,1.569023e+000
1.006676e+003,1.571634e+000
1.008605e+003,1.565367e+000
1.010533e+003,1.552192e+000
1.012462e+003,1.533638e+000
1.014390e+003,1.543632e+000
1.016319e+003,1.539688e+000
1.018247e+003,1.528922e+000
1.020176e+003,1.537579e+000
1.022104e+003,1.550924e+000
1.024033e+003,1.543417e+000
1.025961e+003,1.538622e+000
1.027890e+003,1.543162e+000
1.029818e+003,1.560722e+000
1.031747e+003,1.591346e+000
1.033675e+003,1.569878e+000
1.035604e+003,1.556391e+000
1.037532e+003,1.550828e+000
1.039461e+003,1.552195e+000
1.041389e+003,1.542148e+000
1.043318e+003,1.531857e+000
1.045246e+003,1.526591e+000
1.047175e+003,1.559352e+000
1.049103e+003,1.594572e+000
1.051032e+003,1.576105e+000
1.052960e+003,1.561683e+000
1.054889e+003,1.569680e+000
1.056817e+003,1.557680e+000
1.058746e+003,1.551049e+000
1.060674e+003,1.575117e+000
1.062603e+003,1.590575e+000
1.064531e+003,1.598551e+000
1.066460e+003,1.571664e+000
1.068388e+003,1.572649e+000
1.070317e+003,1.564493e+000
1.072245e+003,1.549013e+000
1.074174e+003,1.577814e+000
1.076102e+003,1.591914e+000
1.078031e+003,1.592209e+000
1.079959e+003,1.591697e+000
1.081888e+003,1.579793e+000
1.083816e+003,1.561211e+000
1.085745e+003,1.573708e+000
1.087673e+003,1.593819e+000
1.089602e+003,1.593891e+000
1.091530e+003,1.579949e+000
1.093459e+003,1.582698e+000
1.095387e+003,1.589075e+000
1.097316e+003,1.601022e+000
1.099244e+003,1.599247e+000
1.101173e+003,1.605792e+000
1.103101e+003,1.620892e+000
1.105030e+003,1.592357e+000
1.106958e+003,1.575318e+000
1.108887e+003,1.592588e+000
1.110815e+003,1.607874e+000
1.112744e+003,1.607285e+000
1.114672e+003,1.607748e+000
1.116601e+003,1.602877e+000
1.118529e+003,1.609088e+000
1.120458e+003,1.623725e+000
1.122386e+003,1.607481e+000
1.124315e+003,1.596132e+000
1.126243e+003,1.641767e+000
1.128172e+003,1.654555e+000
1.130100e+003,1.627215e+000
1.132029e+003,1.616315e+000
1.133957e+003,1.632983e+000
1.135886e+003,1.648337e+000
1.137814e+003,1.645537e+000
1.139743e+003,1.640994e+000
1.141671e+003,1.644439e+000
1.143600e+003,1.627739e+000
1.145528e+003,1.619710e+000
1.147457e+003,1.623863e+000
1.149385e+003,1.607935e+000
1.151314e+003,1.614002e+000
1.153242e+003,1.645869e+000
1.155171e+003,1.639001e+000
1.157099e+003,1.610987e+000
1.159028e+003,1.601137e+000
1.160956e+003,1.595170e+000
1.162885e+003,1.618871e+000
1.164813e+003,1.652024e+000
1.166742e+003,1.657418e+000
1.168670e+003,1.643994e+000
1.170599e+003,1.639308e+000
1.172527e+003,1.638387e+000
1.174456e+003,1.642342e+000
1.176384e+003,1.652263e+000
1.178313e+003,1.653190e+000
1.180241e+003,1.615919e+000
1.182170e+003,1.607064e+000
1.184098e+003,1.631076e+000
1.186027e+003,1.628680e+000
1.187955e+003,1.625498e+000
1.189884e+003,1.624705e+000
1.191812e+003,1.628001e+000
1.193741e+003,1.638161e+000
1.195669e+003,1.639201e+000
1.197598e+003,1.613570e+000
1.199526e+003,1.602949e+000
1.201455e+003,1.601429e+000
1.203383e+003,1.599187e+000
1.205312e+003,1.625418e+000
1.207240e+003,1.620726e+000
1.209169e+003,1.594127e+000
1.211097e+003,1.591217e+000
1.213026e+003,1.600093e+000
1.214954e+003,1.624357e+000
1.216883e+003,1.638692e+000
1.218811e+003,1.620445e+000
1.220740e+003,1.622233e+000
1.222668e+003,1.632078e+000
1.224597e+003,1.631070e+000
1.226525e+003,1.632111e+000
1.228453e+003,1.623549e+000
1.230382e+003,1.611097e+000
1.232311e+003,1.626014e+000
1.234239e+003,1.648806e+000
1.236167e+003,1.628396e+000
1.238096e+003,1.622078e+000
1.240025e+003,1.634717e+000
1.241953e+003,1.640719e+000
1.243882e+003,1.633881e+000
1.245810e+003,1.641804e+000
1.247739e+003,1.640588e+000
1.249667e+003,1.618547e+000
1.251596e+003,1.616434e+000
1.253524e+003,1.642285e+000
1.255453e+003,1.636445e+000
1.257381e+003,1.617175e+000
1.259310e+003,1.620233e+000
1.261238e+003,1.606309e+000
1.263167e+003,1.600260e+000
1.265095e+003,1.616088e+000
1.267024e+003,1.633778e+000
1.268952e+003,1.625656e+000
1.270880e+003,1.630372e+000
1.272809e+003,1.636261e+000
1.274738e+003,1.644583e+000
1.276666e+003,1.643937e+000
1.278594e+003,1.633135e+000
1.280523e+003,1.617527e+000
1.282452e+003,1.605824e+000
1.284380e+003,1.617498e+000
1.286308e+003,1.632471e+000
1.288237e+003,1.622753e+000
1.290166e+003,1.620809e+000
1.292094e+003,1.634309e+000
1.294022e+003,1.635873e+000
1.295951e+003,1.645098e+000
1.297880e+003,1.652299e+000
1.299808e+003,1.661856e+000
1.301736e+003,1.665902e+000
1.303665e+003,1.662607e+000
1.305594e+003,1.657841e+000
1.307522e+003,1.669268e+000
1.309450e+003,1.661539e+000
1.311379e+003,1.649989e+000
1.313307e+003,1.659735e+000
1.315236e+003,1.663721e+000
