4.493401e+002,-1.442838e-002
4.512686e+002,9.844424e-003
4.531971e+002,-1.382748e-002
4.551256e+002,-5.747148e-002
4.570541e+002,-1.602700e-001
4.589826e+002,-1.813442e-001
4.609111e+002,-5.057183e-002
4.628396e+002,1.545122e-001
4.647681e+002,1.663830e-001
4.666966e+002,1.725502e-001
4.686251e+002,1.688121e-001
4.705536e+002,2.151286e-001
4.724821e+002,9.444077e-002
4.744106e+002,4.256748e-003
4.763391e+002,-1.714576e-002
4.782676e+002,-6.450403e-002
4.801961e+002,-1.387917e-001
4.821246e+002,-5.481240e-002
4.840531e+002,5.876407e-002
4.859816e+002,9.142815e-003
4.879101e+002,-9.261238e-002
4.898386e+002,-6.256242e-002
4.917671e+002,-5.169517e-002
4.936956e+002,-8.312014e-002
4.956241e+002,-4.050167e-002
4.975526e+002,-4.733783e-002
4.994811e+002,-1.647777e-002
5.014096e+002,9.249456e-002
5.033381e+002,1.104683e-001
5.052666e+002,3.532200e-002
5.071951e+002,8.001339e-002
5.091236e+002,1.781715e-001
5.110521e+002,2.392825e-001
5.129806e+002,2.405881e-001
5.149091e+002,2.765653e-001
5.168376e+002,2.813587e-001
5.187661e+002,1.931027e-001
5.206946e+002,1.259546e-001
5.226231e+002,1.420037e-001
5.245516e+002,1.609522e-001
5.264801e+002,2.310884e-001
5.284086e+002,3.957136e-001
5.303371e+002,3.321407e-001
5.322656e+002,3.499322e-001
5.341941e+002,4.090006e-001
5.361226e+002,3.298539e-001
5.380511e+002,2.403275e-001
5.399796e+002,3.160177e-001
5.419081e+002,3.343603e-001
5.438365e+002,3.131260e-001
5.457651e+002,2.487412e-001
5.476935e+002,2.679745e-001
5.496221e+002,4.255358e-001
5.515506e+002,5.584173e-001
5.534791e+002,5.872241e-001
5.554076e+002,4.871221e-001
5.573361e+002,4.369833e-001
5.592646e+002,5.413853e-001
5.611931e+002,7.160101e-001
5.631216e+002,8.366650e-001
5.650500e+002,7.317257e-001
5.669786e+002,6.923476e-001
5.689070e+002,7.600956e-001
5.708356e+002,8.415560e-001
5.727640e+002,8.608869e-001
5.746926e+002,8.889590e-001
5.766210e+002,9.865792e-001
