wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,4.864821843727824557e-01,-1.313355402809429640e-02
3.151166999999999916e+03,4.838195602315664701e-01,-4.574336335882500659e-03
3.153094999999999800e+03,4.811676651500071955e-01,3.460152498835522561e-03
3.155023000000000138e+03,4.785251163910650973e-01,3.565553779762808961e-03
3.156952000000000226e+03,4.758905506109449846e-01,2.424722814709567853e-03
3.158880999999999858e+03,4.732653408513236570e-01,1.169916401279336160e-03
3.160809000000000196e+03,4.706508407556100337e-01,3.300741171004817343e-03
3.162737999999999829e+03,4.680443381867789299e-01,2.042389802708599600e-03
3.164666000000000167e+03,4.654485355839881322e-01,-4.723982869947851437e-03
3.166594000000000051e+03,4.628620793038216163e-01,-1.129501168024932278e-02
3.168523000000000138e+03,4.602836350960863854e-01,-7.317598504556988015e-03
3.170452000000000226e+03,4.577145469088463869e-01,-1.576065154070216412e-03
3.172380000000000109e+03,4.551561392919047933e-01,2.093734356129195451e-03
3.174309000000000196e+03,4.526057582954550185e-01,1.330155987371239856e-03
3.176237000000000080e+03,4.500660481714398031e-01,-7.338058683923287528e-03
3.178166000000000167e+03,4.475343743657873574e-01,-8.020273486377627048e-03
3.180094000000000051e+03,4.450133617346949677e-01,-2.161547320462753330e-03
3.182021999999999935e+03,4.425016954262268598e-01,3.373468831329107243e-03
3.183951000000000022e+03,4.399980799816702870e-01,1.602344560935609064e-03
3.185880000000000109e+03,4.375038205576018413e-01,-4.413959039356540881e-03
3.187807999999999993e+03,4.350202029123622083e-01,-4.278971738805148473e-03
3.189737000000000080e+03,4.325446506790910917e-01,3.109144933968688296e-03
3.191664999999999964e+03,4.300797305267707316e-01,3.508463145522833226e-03
3.193594000000000051e+03,4.276228854842969440e-01,7.494166977039362632e-03
3.195521999999999935e+03,4.251766628249029623e-01,1.458508790793849874e-02
3.197449999999999818e+03,4.227397864881332623e-01,9.677882570797324835e-03
3.199378999999999905e+03,4.203109998067517949e-01,5.417596170201599559e-03
3.201307999999999993e+03,4.178915691458620074e-01,1.255136399461176389e-04
3.203235999999999876e+03,4.154827414723207823e-01,-8.178283774958938768e-03
3.205164999999999964e+03,4.130820180022283239e-01,-2.351905801682485642e-03
3.207092999999999847e+03,4.106918878216063717e-01,5.244936195375304866e-03
3.209021000000000186e+03,4.083111039636122541e-01,5.387774030929326496e-03
3.210949999999999818e+03,4.059384388546121158e-01,1.900740363016517609e-03
3.212878000000000156e+03,4.035763524895408239e-01,1.912680159807222946e-03
3.214806999999999789e+03,4.012223945713344619e-01,1.186443449972601760e-02
3.216735999999999876e+03,3.988777926736268853e-01,1.281208906093295186e-02
3.218664000000000215e+03,3.965437549717805155e-01,1.280861539110239589e-02
3.220592999999999847e+03,3.942178602648631625e-01,1.488332238953887776e-02
3.222521000000000186e+03,3.919025200559396183e-01,1.243367725529059831e-02
3.224449000000000069e+03,3.895965261696403559e-01,1.507981063416036216e-02
3.226378000000000156e+03,3.872986898238188758e-01,1.842586289022146717e-02
3.228306000000000040e+03,3.850113934304459917e-01,8.427199514060290664e-03
3.230235000000000127e+03,3.827322642754182880e-01,1.258739464600033831e-03
3.232164000000000215e+03,3.804624911408858168e-01,1.435030578623436304e-02
3.234092000000000098e+03,3.782032434107378549e-01,2.376208560978171347e-02
3.236021000000000186e+03,3.759521774669991601e-01,2.377116226816716749e-02
3.237949000000000069e+03,3.737116272297740238e-01,1.372373110440167077e-02
3.239876999999999953e+03,3.714804233151731694e-01,6.695357539977020433e-03
3.241806000000000040e+03,3.692574157325303474e-01,1.470124190418248267e-02
3.243733999999999924e+03,3.670449093108558714e-01,2.273857396014383747e-02
3.245663000000000011e+03,3.648406089190032731e-01,2.150509006007289559e-02
3.247592000000000098e+03,3.626456645476459073e-01,1.744207425756988394e-02
3.249519999999999982e+03,3.604612067891999061e-01,1.271912273672753946e-02
3.251447999999999865e+03,3.582860953533710813e-01,1.252639832903074124e-02
3.253376999999999953e+03,3.561192093431095884e-01,2.434859617594425929e-02
3.255304999999999836e+03,3.539627954002071419e-01,3.168746235780367515e-02
3.257233999999999924e+03,3.518146165807429782e-01,2.767623553691606064e-02
3.259161999999999807e+03,3.496769001307633573e-01,1.841043434816119762e-02
3.261090999999999894e+03,3.475474285020894172e-01,9.817981383688390018e-03
3.263019999999999982e+03,3.454273128939107096e-01,1.050238487218657646e-02
3.264947999999999865e+03,3.433176451071595636e-01,1.373178378195399896e-02
3.266876000000000204e+03,3.412173236430291468e-01,1.741994513287303814e-02
3.268804999999999836e+03,3.391252663959463121e-01,1.630311730970418482e-02
3.270733000000000175e+03,3.370436424247422735e-01,1.594635049954762351e-02
3.272661999999999807e+03,3.349702923684532152e-01,1.564766982703857945e-02
3.274590999999999894e+03,3.329062983326558367e-01,2.270878303801032727e-02
