wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,9.487130810092958555e+00,1.776356839400250465e-15
1.627653000000000020e+03,9.473479913307251365e+00,4.977307474055692182e-02
1.629580999999999904e+03,9.459836093191729134e+00,-9.186373700245198393e-02
1.631509999999999991e+03,9.446185196406021944e+00,-9.795841930390380980e-02
1.633438000000000102e+03,9.432541376290499713e+00,-2.715166681056953024e-01
1.635366999999999962e+03,9.418890479504794300e+00,-4.069885783375344346e-01
1.637295000000000073e+03,9.405246659389270292e+00,-2.857470787644018628e-01
1.639223999999999933e+03,9.391595762603564879e+00,-1.912756046389336717e-01
1.641152000000000044e+03,9.377951942488042647e+00,-1.972550458640132121e-01
1.643080999999999904e+03,9.364301045702335458e+00,-1.780544181773464629e-01
1.645009000000000015e+03,9.350657225586813226e+00,-3.458392693416172392e-01
1.646938000000000102e+03,9.337006328801106037e+00,-4.966253614424704921e-01
1.648865999999999985e+03,9.323362508685583805e+00,-3.838901874442335327e-01
1.650795000000000073e+03,9.309711611899876615e+00,-3.430567925806613516e-01
1.652722999999999956e+03,9.296067791784356160e+00,-8.167128955797018364e-01
1.654652000000000044e+03,9.282416894998648971e+00,-6.079372346925051573e-01
1.656579999999999927e+03,9.268773074883126739e+00,-9.162339290926801993e-02
1.658509000000000015e+03,9.255122178097419550e+00,2.618401829845673490e-01
1.660436999999999898e+03,9.241478357981897318e+00,5.244355652724532746e-01
1.662365999999999985e+03,9.227827461196190129e+00,2.642030483445942934e-01
1.664294000000000096e+03,9.214183641080667897e+00,1.162057137805891927e-01
1.666222999999999956e+03,9.200532744294962484e+00,3.570391086441588868e-01
1.668151000000000067e+03,9.186888924179438476e+00,4.441015350363297642e-01
1.670079999999999927e+03,9.173238027393733063e+00,2.818105851735399625e-01
1.672008000000000038e+03,9.159594207278210831e+00,2.550476114119408777e-01
1.673936999999999898e+03,9.145943310492505418e+00,3.011057214499004431e-01
1.675865000000000009e+03,9.132299490376981410e+00,2.352360167174474270e-01
1.677794000000000096e+03,9.118648593591274221e+00,3.565649731942137635e-01
1.679721999999999980e+03,9.105004773475751989e+00,2.789981970980921488e-01
1.681651000000000067e+03,9.091353876690044800e+00,1.755665468788372152e-01
1.683578999999999951e+03,9.077710056574524344e+00,1.419572741027668172e-01
1.685508000000000038e+03,9.064059159788817155e+00,3.026795345566082318e-01
1.687435999999999922e+03,9.050415339673294923e+00,1.883056011249149009e-01
1.689365000000000009e+03,9.036764442887587734e+00,1.980108768859487611e-01
1.691292999999999893e+03,9.023120622772067279e+00,4.917238938980936780e-01
1.693221999999999980e+03,9.009469725986360089e+00,3.627033710989806536e-01
1.695150000000000091e+03,8.995825905870836081e+00,-2.293877637026664473e-01
1.697078999999999951e+03,8.982175009085130668e+00,-1.670474142015070385e-01
1.699007000000000062e+03,8.968531188969606660e+00,4.000387767814235218e-01
1.700935999999999922e+03,8.954880292183901247e+00,6.954258866096960645e-01
1.702864000000000033e+03,8.941236472068379015e+00,5.338757457271032791e-01
1.704792999999999893e+03,8.927585575282673602e+00,3.342953571280347091e-01
1.706721000000000004e+03,8.913941755167149594e+00,2.189358921383650625e-01
1.708650000000000091e+03,8.900290858381442405e+00,2.912468853803513724e-01
1.710577999999999975e+03,8.886647038265921950e+00,5.573615239763363149e-01
1.712507000000000062e+03,8.872996141480214760e+00,6.521510242428565363e-01
1.714434999999999945e+03,8.859352321364692529e+00,1.844954804106606616e-01
1.716364000000000033e+03,8.845701424578985339e+00,3.111275729002827006e-02
1.718291999999999916e+03,8.832057604463463107e+00,7.932118790061668534e-01
1.720221000000000004e+03,8.818406707677755918e+00,8.920623284583992785e-01
1.722148999999999887e+03,8.804762887562235463e+00,6.889241537462158504e-01
1.724077999999999975e+03,8.791111990776528273e+00,6.862229152135448373e-01
1.726006000000000085e+03,8.777468170661004265e+00,8.246518055744047615e-01
1.727934999999999945e+03,8.763817273875298852e+00,6.671731853404700985e-01
1.729863000000000056e+03,8.750173453759776621e+00,5.449254838232242548e-01
1.731791999999999916e+03,8.736522556974069431e+00,7.056337651060307081e-01
1.733720000000000027e+03,8.722878736858547200e+00,9.531735801890501847e-01
1.735648999999999887e+03,8.709227840072841786e+00,1.017006206198214358e+00
1.737576999999999998e+03,8.695584019957317778e+00,7.082693734864502488e-01
1.739506000000000085e+03,8.681933123171610589e+00,6.638647729631479422e-01
1.741433999999999969e+03,8.668289303056090134e+00,7.056626435434747435e-01
1.743363000000000056e+03,8.654638406270382944e+00,6.392792913601468285e-01
1.745290999999999940e+03,8.640994586154860713e+00,8.503509440051999491e-01
1.747220000000000027e+03,8.627343689369153523e+00,7.440011418323546621e-01
1.749147999999999911e+03,8.613699869253633068e+00,4.711872838881845382e-01
1.751076999999999998e+03,8.600048972467924102e+00,4.445711785071218003e-01
1.753005000000000109e+03,8.586405152352401871e+00,8.207158723208340945e-01
1.754933999999999969e+03,8.572754255566696457e+00,1.110392490781244135e+00
1.756862000000000080e+03,8.559110435451172449e+00,1.246402984553020232e+00
1.758790999999999940e+03,8.545459538665467036e+00,1.360067860509762028e+00
1.760719000000000051e+03,8.531815718549944805e+00,1.316550850262522943e+00
1.762647999999999911e+03,8.518164821764239392e+00,1.294229845182011118e+00
1.764576000000000022e+03,8.504521001648715384e+00,1.418885757280479609e+00
1.766505000000000109e+03,8.490870104863008194e+00,1.274952953779614262e+00
1.768432999999999993e+03,8.477226284747485963e+00,9.437061609084871350e-01
1.770362000000000080e+03,8.463575387961778773e+00,6.618758247313074605e-01
1.772289999999999964e+03,8.449931567846258318e+00,7.299265785156627828e-01
1.774219000000000051e+03,8.436280671060551128e+00,1.250944498436897589e+00
1.776146999999999935e+03,8.422636850945028897e+00,1.262760541939572434e+00
1.778076000000000022e+03,8.408985954159321707e+00,1.071634057024013487e+00
1.780003999999999905e+03,8.395342134043801252e+00,1.399064834572959271e+00
1.781932999999999993e+03,8.381691237258094063e+00,1.526030891769654119e+00
1.783861000000000104e+03,8.368047417142570055e+00,1.245884958617548222e+00
1.785789999999999964e+03,8.354396520356864642e+00,1.059752532554297133e+00
1.787718000000000075e+03,8.340752700241340634e+00,1.197105026745447276e+00
1.789646999999999935e+03,8.327101803455635221e+00,1.730351226529686315e+00
1.791575000000000045e+03,8.313457983340112989e+00,1.686572106825540374e+00
1.793503999999999905e+03,8.299807086554407576e+00,1.292401657417073579e+00
1.795432000000000016e+03,8.286163266438883568e+00,1.355493300276709334e+00
1.797361000000000104e+03,8.272512369653176378e+00,1.546197387808204482e+00
1.799288999999999987e+03,8.258868549537655923e+00,1.522677581726759044e+00
1.801218000000000075e+03,8.245217652751948734e+00,1.223278922351147102e+00
1.803145999999999958e+03,8.231573832636426502e+00,1.324960066853332563e+00
1.805075000000000045e+03,8.217922935850719313e+00,1.790176630794977797e+00
1.807002999999999929e+03,8.204279115735197081e+00,1.779238078645175136e+00
1.808932000000000016e+03,8.190628218949489892e+00,1.478368111518113537e+00
1.810859999999999900e+03,8.176984398833969436e+00,1.264633725161276701e+00
1.812788999999999987e+03,8.163333502048262247e+00,1.172476276381875238e+00
1.814717000000000098e+03,8.149689681932738239e+00,1.400095772739797795e+00
1.816645999999999958e+03,8.136038785147032826e+00,1.533086852652646215e+00
1.818574000000000069e+03,8.122394965031510594e+00,1.657826639777322697e+00
1.820502999999999929e+03,8.108744068245803405e+00,1.971854974180979880e+00
1.822431000000000040e+03,8.095100248130281173e+00,1.892117931781649887e+00
1.824359999999999900e+03,8.081449351344575760e+00,1.693613939352285769e+00
1.826288000000000011e+03,8.067805531229051752e+00,1.788511691109663460e+00
1.828217000000000098e+03,8.054154634443344563e+00,1.564170695814569356e+00
1.830144999999999982e+03,8.040510814327824107e+00,1.521195378444943458e+00
1.832074000000000069e+03,8.026859917542116918e+00,1.668955452556435404e+00
1.834001999999999953e+03,8.013216097426594686e+00,1.794820562949443143e+00
1.835931000000000040e+03,7.999565200640887497e+00,1.793419387323046621e+00
1.837858999999999924e+03,7.985921380525367042e+00,1.756682275027857898e+00
1.839788000000000011e+03,7.972270483739658076e+00,1.665398524438156613e+00
1.841715999999999894e+03,7.958626663624137620e+00,1.422814623857513894e+00
1.843644999999999982e+03,7.944975766838430431e+00,1.248347816023105850e+00
1.845573000000000093e+03,7.931331946722906423e+00,1.519107034195524619e+00
1.847501999999999953e+03,7.917681049937201010e+00,2.031863264034980077e+00
1.849430000000000064e+03,7.904037229821678778e+00,2.028476959036920491e+00
1.851358999999999924e+03,7.890386333035973365e+00,1.685795291343699986e+00
1.853287000000000035e+03,7.876742512920449357e+00,1.652846534399044387e+00
1.855215999999999894e+03,7.863091616134743944e+00,1.755995578944588686e+00
1.857144000000000005e+03,7.849447796019221713e+00,1.735904164559515905e+00
1.859073000000000093e+03,7.835796899233512747e+00,1.811916143333061058e+00
1.861000999999999976e+03,7.822153079117992291e+00,1.996497266866489539e+00
1.862930000000000064e+03,7.808502182332285102e+00,1.762849638454742518e+00
1.864857999999999947e+03,7.794858362216762870e+00,1.560043469054642529e+00
1.866786000000000058e+03,7.781214542101240639e+00,1.654811913479942831e+00
1.868714999999999918e+03,7.767563645315535226e+00,1.785332174912324987e+00
1.870644000000000005e+03,7.753912748529828036e+00,1.933805186746608840e+00
1.872571999999999889e+03,7.740268928414305805e+00,1.997235824503846402e+00
1.874500000000000000e+03,7.726625108298783573e+00,1.993922910153722583e+00
1.876429000000000087e+03,7.712974211513076384e+00,2.076669354573454029e+00
1.878357999999999947e+03,7.699323314727369194e+00,2.174736970447719742e+00
1.880286000000000058e+03,7.685679494611846962e+00,2.299780804542413293e+00
1.882214999999999918e+03,7.672028597826141549e+00,2.146135971964870492e+00
1.884143000000000029e+03,7.658384777710617541e+00,2.023951176717282863e+00
1.886071999999999889e+03,7.644733880924912128e+00,2.190464308772437363e+00
1.888000000000000000e+03,7.631090060809389897e+00,2.242222338715317065e+00
1.889929000000000087e+03,7.617439164023682707e+00,2.118167916426445530e+00
1.891856999999999971e+03,7.603795343908160476e+00,2.135407878290763506e+00
1.893786000000000058e+03,7.590144447122453286e+00,2.113579638989239839e+00
1.895713999999999942e+03,7.576500627006931055e+00,2.199034460712365302e+00
1.897643000000000029e+03,7.562849730221223865e+00,2.054102146482486901e+00
1.899570999999999913e+03,7.549205910105703410e+00,2.001005909283406936e+00
1.901500000000000000e+03,7.535555013319996220e+00,2.370325359923869613e+00
1.903428000000000111e+03,7.521911193204472212e+00,2.638945764927909110e+00
1.905356999999999971e+03,7.508260296418766799e+00,2.455895746077914055e+00
1.907285000000000082e+03,7.494616476303244568e+00,2.524897083492659178e+00
1.909213999999999942e+03,7.480965579517537378e+00,2.582875931630850275e+00
1.911142000000000053e+03,7.467321759402015147e+00,2.245789340059785033e+00
1.913070999999999913e+03,7.453670862616309734e+00,2.137199375728556561e+00
1.914999000000000024e+03,7.440027042500785726e+00,2.117083497794173041e+00
