4.493401e+002,5.984112e-002
4.512686e+002,4.251430e-001
4.531971e+002,5.169529e-001
4.551256e+002,3.973842e-001
4.570541e+002,1.192877e-001
4.589826e+002,-1.013167e-001
4.609111e+002,-2.380214e-002
4.628396e+002,6.435962e-002
4.647681e+002,5.129548e-002
4.666966e+002,4.065007e-001
4.686251e+002,3.601325e-001
4.705536e+002,5.189591e-001
4.724821e+002,5.442948e-001
4.744106e+002,3.786692e-001
4.763391e+002,1.819543e-001
4.782676e+002,-1.873158e-001
4.801961e+002,-7.992227e-002
4.821246e+002,1.817051e-001
4.840531e+002,2.046631e-001
4.859816e+002,-3.940571e-002
4.879101e+002,-5.386527e-002
4.898386e+002,2.822985e-001
4.917671e+002,4.410506e-001
4.936956e+002,2.533127e-001
4.956241e+002,2.598207e-001
4.975526e+002,3.560894e-001
4.994811e+002,4.400454e-001
5.014096e+002,3.828754e-001
5.033381e+002,1.034499e-001
5.052666e+002,2.596399e-002
5.071951e+002,1.731472e-002
5.091236e+002,9.800515e-002
5.110521e+002,3.717244e-001
5.129806e+002,4.819516e-001
5.149091e+002,4.065939e-001
5.168376e+002,4.937438e-001
5.187661e+002,6.794990e-001
5.206946e+002,6.311249e-001
5.226231e+002,7.269889e-001
5.245516e+002,5.792636e-001
5.264801e+002,4.689185e-001
5.284086e+002,3.905247e-001
5.303371e+002,4.263409e-001
5.322656e+002,4.931174e-001
5.341941e+002,3.878570e-001
5.361226e+002,4.256166e-001
5.380511e+002,5.774599e-001
5.399796e+002,5.200062e-001
5.419081e+002,4.764568e-001
5.438365e+002,5.711831e-001
5.457651e+002,8.083194e-001
5.476935e+002,1.098565e+000
5.496221e+002,8.805522e-001
5.515506e+002,8.468723e-001
5.534791e+002,1.068758e+000
5.554076e+002,9.177331e-001
5.573361e+002,8.177915e-001
5.592646e+002,1.056813e+000
5.611931e+002,1.386220e+000
5.631216e+002,1.369628e+000
5.650500e+002,1.173249e+000
5.669786e+002,1.141258e+000
5.689070e+002,1.182863e+000
5.708356e+002,1.193801e+000
5.727640e+002,1.028644e+000
5.746926e+002,1.004519e+000
