wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.596650000000000091e+03,1.384911279042326804e-01,7.218949743961472487e-02
3.598577999999999975e+03,1.378529585682790604e-01,6.831272087422965433e-02
3.600507000000000062e+03,1.372144582316323635e-01,5.406226100548483515e-02
3.602434999999999945e+03,1.365762888956787435e-01,4.916430343881603160e-02
3.604364000000000033e+03,1.359377885590320467e-01,4.596537483726356732e-02
3.606291999999999916e+03,1.352996192230784267e-01,3.553431622529862333e-02
3.608221000000000004e+03,1.346611188864317299e-01,3.121536194980517598e-02
3.610148999999999887e+03,1.340229495504778878e-01,5.125395307193181260e-02
3.612077999999999975e+03,1.333844492138311910e-01,5.905658324536558479e-02
3.614005999999999858e+03,1.327462798778775710e-01,4.228717876873899773e-02
3.615934999999999945e+03,1.321077795412308742e-01,1.894401763463562927e-02
3.617862999999999829e+03,1.314696102052772542e-01,-1.085958819904216111e-02
3.619791999999999916e+03,1.308311098686305574e-01,-2.429141612206899004e-02
3.621719999999999800e+03,1.301929405326767153e-01,-1.510756413843072909e-03
3.623648999999999887e+03,1.295544401960302405e-01,9.901629857151511560e-03
