4.493401e+002,-2.488144e-001
4.512686e+002,-4.139642e-001
4.531971e+002,-6.026372e-001
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,-2.156072e+000
4.609111e+002,-9.752511e-001
4.628396e+002,-1.080240e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,-6.985930e-001
4.705536e+002,-3.140177e-001
4.724821e+002,-2.018060e-001
4.744106e+002,-1.685282e-001
4.763391e+002,-4.437168e-001
4.782676e+002,-9.762099e-001
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,-7.366184e-001
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,-1.047613e+000
4.917671e+002,-6.488463e-001
4.936956e+002,-5.085266e-001
4.956241e+002,-5.281355e-001
4.975526e+002,-3.519747e-001
4.994811e+002,-3.397809e-001
5.014096e+002,-1.307047e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,-5.328500e-001
5.149091e+002,-5.089935e-001
5.168376e+002,-8.860450e-001
5.187661e+002,-5.185009e-001
5.206946e+002,-5.900529e-001
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,-2.053984e-001
5.303371e+002,-1.239912e-001
5.322656e+002,-1.921555e-001
5.341941e+002,-1.750112e-001
5.361226e+002,-1.994554e-001
5.380511e+002,-2.768399e-002
5.399796e+002,-2.287504e-002
5.419081e+002,-3.876362e-003
5.438365e+002,-1.061163e-001
5.457651e+002,-9.282058e-002
5.476935e+002,1.406271e-002
5.496221e+002,1.963977e-001
5.515506e+002,2.328448e-001
5.534791e+002,-2.251739e-002
5.554076e+002,-6.615564e-002
5.573361e+002,5.665975e-003
5.592646e+002,1.841936e-001
5.611931e+002,2.865931e-001
5.631216e+002,2.926595e-001
5.650500e+002,3.147910e-001
5.669786e+002,3.206768e-001
5.689070e+002,3.296742e-001
5.708356e+002,3.397922e-001
5.727640e+002,5.683427e-001
5.746926e+002,6.130826e-001
5.766210e+002,6.087639e-001
5.785496e+002,5.815248e-001
5.804780e+002,4.674565e-001
5.824066e+002,6.134698e-001
5.843350e+002,6.860626e-001
5.862635e+002,6.338053e-001
5.881920e+002,6.530854e-001
5.901205e+002,6.345053e-001
5.920490e+002,6.525254e-001
5.939775e+002,6.921306e-001
5.959060e+002,6.733952e-001
5.978345e+002,6.649084e-001
5.997631e+002,7.024447e-001
6.016915e+002,6.749596e-001
6.036201e+002,6.907396e-001
6.055485e+002,6.865369e-001
6.074771e+002,7.246908e-001
6.094055e+002,7.708291e-001
6.113340e+002,7.504328e-001
6.132625e+002,6.833355e-001
6.151910e+002,6.363621e-001
6.171195e+002,6.434968e-001
6.190480e+002,6.705196e-001
6.209765e+002,7.202975e-001
6.229050e+002,7.158193e-001
6.248335e+002,7.266603e-001
6.267620e+002,7.400575e-001
6.286905e+002,7.577637e-001
6.306190e+002,7.357645e-001
6.325475e+002,7.506002e-001
6.344760e+002,7.561001e-001
6.364045e+002,7.238076e-001
6.383330e+002,7.202321e-001
6.402615e+002,7.044576e-001
6.421900e+002,6.750268e-001
6.441185e+002,6.967709e-001
6.460470e+002,7.134177e-001
6.479755e+002,7.209144e-001
6.499040e+002,7.580708e-001
6.518325e+002,7.477412e-001
6.537610e+002,7.024203e-001
6.556895e+002,6.998315e-001
6.576180e+002,7.331146e-001
6.595465e+002,7.225061e-001
6.614750e+002,7.117106e-001
6.634035e+002,7.434390e-001
6.653320e+002,7.792856e-001
6.672605e+002,7.789383e-001
6.691890e+002,7.483902e-001
6.711175e+002,7.543061e-001
6.730460e+002,7.667207e-001
6.749745e+002,7.628829e-001
6.769030e+002,7.600344e-001
6.788315e+002,7.506480e-001
6.807599e+002,7.837458e-001
6.826885e+002,8.081733e-001
6.846169e+002,7.751004e-001
6.865455e+002,7.670659e-001
6.884739e+002,7.942041e-001
6.904025e+002,8.040395e-001
6.923309e+002,8.087102e-001
6.942595e+002,8.092725e-001
6.961880e+002,8.249972e-001
6.981165e+002,8.284220e-001
7.000450e+002,8.008019e-001
7.019734e+002,8.173418e-001
7.039020e+002,8.373664e-001
7.058304e+002,8.221574e-001
7.077590e+002,8.161753e-001
7.096874e+002,8.079477e-001
7.116160e+002,8.050863e-001
7.135444e+002,8.305538e-001
7.154730e+002,8.483662e-001
7.174014e+002,8.309874e-001
7.193300e+002,8.156675e-001
7.212584e+002,8.551519e-001
7.231870e+002,8.798241e-001
7.251154e+002,8.844402e-001
7.270439e+002,8.725495e-001
7.289724e+002,8.592175e-001
7.309009e+002,8.630965e-001
7.328294e+002,8.603868e-001
7.347579e+002,8.550393e-001
7.366864e+002,8.533094e-001
7.386149e+002,8.464611e-001
7.405434e+002,8.470696e-001
7.424719e+002,8.572060e-001
7.444004e+002,8.530709e-001
7.463289e+002,8.487034e-001
7.482574e+002,8.408942e-001
7.501859e+002,8.558594e-001
7.521144e+002,8.665987e-001
7.540429e+002,8.702818e-001
7.559714e+002,8.596765e-001
7.578999e+002,8.572219e-001
7.598284e+002,8.464569e-001
7.617569e+002,8.517067e-001
7.636854e+002,8.553836e-001
7.656139e+002,8.452537e-001
7.675424e+002,8.527976e-001
7.694709e+002,8.648967e-001
7.713994e+002,8.813421e-001
7.733279e+002,9.233866e-001
7.752564e+002,9.097627e-001
7.771849e+002,8.655922e-001
7.791134e+002,8.464282e-001
7.810419e+002,8.479515e-001
7.829704e+002,8.554707e-001
7.848989e+002,8.779137e-001
7.868274e+002,8.726699e-001
7.887559e+002,8.466085e-001
7.906844e+002,8.547890e-001
7.926129e+002,8.812654e-001
7.945414e+002,8.955590e-001
7.964699e+002,8.732682e-001
7.983984e+002,8.521554e-001
8.003269e+002,8.793933e-001
8.022554e+002,9.048682e-001
8.041839e+002,8.920759e-001
8.061124e+002,8.844169e-001
8.080409e+002,8.660352e-001
8.099694e+002,8.625345e-001
8.118979e+002,8.790925e-001
8.138264e+002,8.921325e-001
8.157549e+002,9.049612e-001
8.176833e+002,9.030904e-001
8.196119e+002,8.989865e-001
8.215403e+002,9.081036e-001
8.234689e+002,8.918335e-001
8.253973e+002,8.806558e-001
8.273259e+002,8.806999e-001
8.292543e+002,8.921842e-001
8.311829e+002,8.957295e-001
8.331113e+002,8.970107e-001
8.350399e+002,9.054165e-001
8.369683e+002,9.076464e-001
8.388969e+002,8.993609e-001
8.408253e+002,9.107072e-001
8.427538e+002,9.105992e-001
8.446824e+002,8.975514e-001
8.466108e+002,9.032598e-001
8.485394e+002,9.138184e-001
8.504678e+002,9.289196e-001
8.523964e+002,9.354587e-001
8.543248e+002,9.368331e-001
8.562534e+002,9.263538e-001
8.581818e+002,9.253629e-001
8.601104e+002,9.390674e-001
8.620388e+002,9.458361e-001
8.639673e+002,9.256150e-001
8.658958e+002,8.887060e-001
8.678243e+002,8.908832e-001
8.697528e+002,9.090281e-001
8.716813e+002,9.257389e-001
8.736098e+002,9.192048e-001
8.755383e+002,9.269878e-001
8.774668e+002,9.286895e-001
8.793953e+002,9.237809e-001
8.813238e+002,9.431274e-001
8.832523e+002,9.568697e-001
8.851808e+002,9.446390e-001
8.871093e+002,9.446990e-001
8.890378e+002,9.407324e-001
8.909663e+002,9.266231e-001
8.928948e+002,9.134505e-001
8.948233e+002,9.141575e-001
8.967518e+002,9.074214e-001
8.986803e+002,9.060355e-001
9.006088e+002,9.307718e-001
9.025373e+002,9.451274e-001
9.044658e+002,9.330358e-001
9.063943e+002,9.344392e-001
9.083228e+002,9.432276e-001
9.102513e+002,9.446988e-001
9.121798e+002,9.335872e-001
9.141083e+002,9.367659e-001
9.160368e+002,9.278697e-001
9.179653e+002,9.245536e-001
9.198938e+002,9.320512e-001
9.218223e+002,9.411346e-001
9.237508e+002,9.344563e-001
9.256793e+002,9.222678e-001
9.276078e+002,9.248803e-001
9.295363e+002,9.294728e-001
9.314648e+002,9.243086e-001
9.333932e+002,9.246699e-001
9.353218e+002,9.456668e-001
9.372502e+002,9.639133e-001
9.391788e+002,9.546692e-001
9.411072e+002,9.438457e-001
9.430358e+002,9.400619e-001
9.449643e+002,9.418143e-001
9.468928e+002,9.524071e-001
9.488213e+002,9.637505e-001
9.507498e+002,9.748011e-001
9.526783e+002,9.563971e-001
9.546068e+002,9.350224e-001
9.565353e+002,9.214236e-001
9.584637e+002,9.261643e-001
9.603923e+002,9.455274e-001
9.623207e+002,9.386929e-001
9.642493e+002,9.199953e-001
9.661777e+002,9.191805e-001
9.681063e+002,9.342348e-001
9.700347e+002,9.388776e-001
9.719633e+002,9.464582e-001
9.738917e+002,9.461277e-001
9.758203e+002,9.515154e-001
9.777487e+002,9.543239e-001
9.796772e+002,9.476430e-001
9.816057e+002,9.497590e-001
9.835342e+002,9.623908e-001
9.854627e+002,9.679386e-001
9.873912e+002,9.616129e-001
9.893197e+002,9.616826e-001
9.912482e+002,9.662113e-001
9.931768e+002,9.654614e-001
9.951052e+002,9.510092e-001
9.970338e+002,9.508556e-001
9.989622e+002,9.810915e-001
1.000891e+003,9.728692e-001
1.002819e+003,9.511047e-001
1.004748e+003,9.673805e-001
1.006676e+003,9.799811e-001
1.008605e+003,9.855922e-001
1.010533e+003,9.896796e-001
1.012462e+003,9.840652e-001
1.014390e+003,9.834502e-001
1.016319e+003,9.765196e-001
1.018247e+003,9.634740e-001
1.020176e+003,9.808348e-001
1.022104e+003,9.965957e-001
1.024033e+003,9.720402e-001
1.025961e+003,9.684046e-001
1.027890e+003,9.900557e-001
1.029818e+003,1.001275e+000
1.031747e+003,9.891847e-001
1.033675e+003,9.829933e-001
1.035604e+003,9.983701e-001
1.037532e+003,9.946318e-001
1.039461e+003,9.797532e-001
1.041389e+003,9.807451e-001
1.043318e+003,1.000823e+000
1.045246e+003,1.012183e+000
1.047175e+003,1.015275e+000
1.049103e+003,1.018287e+000
1.051032e+003,1.009948e+000
1.052960e+003,9.924663e-001
1.054889e+003,9.832073e-001
1.056817e+003,9.824120e-001
1.058746e+003,9.957511e-001
1.060674e+003,9.946662e-001
1.062603e+003,9.886211e-001
1.064531e+003,9.925739e-001
1.066460e+003,1.006390e+000
1.068388e+003,1.013846e+000
1.070317e+003,1.005936e+000
1.072245e+003,1.027335e+000
1.074174e+003,1.050815e+000
1.076102e+003,1.033431e+000
1.078031e+003,1.018954e+000
1.079959e+003,1.019676e+000
1.081888e+003,1.028463e+000
1.083816e+003,1.013683e+000
1.085745e+003,1.009400e+000
1.087673e+003,1.023331e+000
1.089602e+003,1.038354e+000
1.091530e+003,1.034042e+000
1.093459e+003,1.024536e+000
1.095387e+003,1.040085e+000
1.097316e+003,1.047436e+000
1.099244e+003,1.044746e+000
1.101173e+003,1.046568e+000
1.103101e+003,1.044035e+000
1.105030e+003,1.024630e+000
1.106958e+003,1.030576e+000
1.108887e+003,1.041021e+000
1.110815e+003,1.037136e+000
1.112744e+003,1.032802e+000
1.114672e+003,1.052433e+000
1.116601e+003,1.050455e+000
1.118529e+003,1.051790e+000
1.120458e+003,1.069298e+000
1.122386e+003,1.067683e+000
1.124315e+003,1.057423e+000
1.126243e+003,1.056099e+000
1.128172e+003,1.062833e+000
1.130100e+003,1.058343e+000
1.132029e+003,1.065104e+000
1.133957e+003,1.079034e+000
1.135886e+003,1.067874e+000
1.137814e+003,1.074116e+000
1.139743e+003,1.083412e+000
1.141671e+003,1.067321e+000
1.143600e+003,1.082895e+000
1.145528e+003,1.095028e+000
1.147457e+003,1.091444e+000
1.149385e+003,1.076818e+000
1.151314e+003,1.053022e+000
1.153242e+003,1.055515e+000
1.155171e+003,1.071455e+000
1.157099e+003,1.084101e+000
1.159028e+003,1.076122e+000
1.160956e+003,1.065447e+000
1.162885e+003,1.089912e+000
1.164813e+003,1.111052e+000
1.166742e+003,1.107771e+000
1.168670e+003,1.089461e+000
1.170599e+003,1.094596e+000
1.172527e+003,1.100882e+000
1.174456e+003,1.088688e+000
1.176384e+003,1.074452e+000
1.178313e+003,1.063876e+000
1.180241e+003,1.061693e+000
1.182170e+003,1.089001e+000
1.184098e+003,1.098427e+000
1.186027e+003,1.090420e+000
1.187955e+003,1.087228e+000
1.189884e+003,1.093806e+000
1.191812e+003,1.090253e+000
1.193741e+003,1.070082e+000
1.195669e+003,1.050975e+000
1.197598e+003,1.055813e+000
1.199526e+003,1.080986e+000
1.201455e+003,1.097217e+000
1.203383e+003,1.108141e+000
1.205312e+003,1.104541e+000
1.207240e+003,1.085124e+000
1.209169e+003,1.089567e+000
1.211097e+003,1.105273e+000
1.213026e+003,1.113683e+000
1.214954e+003,1.116727e+000
1.216883e+003,1.108423e+000
1.218811e+003,1.113632e+000
1.220740e+003,1.115335e+000
1.222668e+003,1.115050e+000
1.224597e+003,1.108779e+000
1.226525e+003,1.097980e+000
1.228453e+003,1.096407e+000
1.230382e+003,1.093891e+000
1.232311e+003,1.091483e+000
1.234239e+003,1.097549e+000
1.236167e+003,1.110126e+000
1.238096e+003,1.109087e+000
1.240025e+003,1.104698e+000
1.241953e+003,1.094447e+000
1.243882e+003,1.090467e+000
1.245810e+003,1.104246e+000
1.247739e+003,1.104389e+000
1.249667e+003,1.100864e+000
1.251596e+003,1.100575e+000
1.253524e+003,1.093772e+000
1.255453e+003,1.091572e+000
1.257381e+003,1.098578e+000
1.259310e+003,1.107337e+000
1.261238e+003,1.103292e+000
1.263167e+003,1.092379e+000
1.265095e+003,1.111114e+000
1.267024e+003,1.127118e+000
1.268952e+003,1.118063e+000
1.270880e+003,1.106136e+000
1.272809e+003,1.101831e+000
1.274738e+003,1.110708e+000
1.276666e+003,1.120141e+000
1.278594e+003,1.122845e+000
1.280523e+003,1.126969e+000
1.282452e+003,1.129200e+000
1.284380e+003,1.133869e+000
1.286308e+003,1.141545e+000
1.288237e+003,1.121753e+000
1.290166e+003,1.105822e+000
1.292094e+003,1.114457e+000
1.294022e+003,1.117744e+000
1.295951e+003,1.122364e+000
1.297880e+003,1.147321e+000
1.299808e+003,1.144638e+000
1.301736e+003,1.133708e+000
1.303665e+003,1.148382e+000
1.305594e+003,1.149112e+000
1.307522e+003,1.137219e+000
1.309450e+003,1.126031e+000
1.311379e+003,1.119385e+000
