4.493401e+002,-5.112142e-002
4.512686e+002,7.572225e-002
4.531971e+002,9.300160e-002
4.551256e+002,2.362037e-002
4.570541e+002,1.494142e-001
4.589826e+002,2.476946e-001
4.609111e+002,4.199293e-002
4.628396e+002,3.148086e-002
4.647681e+002,3.835932e-001
4.666966e+002,5.180069e-001
4.686251e+002,1.956937e-001
4.705536e+002,2.010074e-001
4.724821e+002,2.915453e-001
4.744106e+002,1.596406e-001
4.763391e+002,-1.325496e-001
4.782676e+002,-2.215133e-001
4.801961e+002,-1.226567e-001
4.821246e+002,1.154680e-001
4.840531e+002,1.633859e-001
4.859816e+002,1.880819e-001
4.879101e+002,1.150213e-001
4.898386e+002,2.788165e-002
4.917671e+002,4.526143e-002
4.936956e+002,4.680217e-002
4.956241e+002,-9.224643e-002
4.975526e+002,-9.306623e-002
4.994811e+002,-1.135550e-001
5.014096e+002,1.241435e-001
5.033381e+002,3.398661e-001
5.052666e+002,3.523402e-001
5.071951e+002,2.612176e-001
5.091236e+002,1.102380e-001
5.110521e+002,-4.853540e-002
5.129806e+002,-1.537978e-001
5.149091e+002,-8.082332e-002
5.168376e+002,-5.230861e-002
5.187661e+002,4.456921e-003
5.206946e+002,1.692075e-001
5.226231e+002,1.105362e-001
5.245516e+002,5.683086e-002
5.264801e+002,1.281103e-001
5.284086e+002,1.278222e-001
5.303371e+002,1.141135e-001
5.322656e+002,1.925695e-001
5.341941e+002,1.263081e-001
5.361226e+002,2.649888e-001
5.380511e+002,3.309771e-001
5.399796e+002,4.783026e-001
5.419081e+002,5.802026e-001
5.438365e+002,5.407196e-001
5.457651e+002,3.444354e-001
5.476935e+002,3.826600e-001
5.496221e+002,5.285525e-001
5.515506e+002,7.101155e-001
5.534791e+002,6.070516e-001
5.554076e+002,3.580185e-001
5.573361e+002,3.619010e-001
5.592646e+002,5.871763e-001
5.611931e+002,7.957382e-001
5.631216e+002,7.752962e-001
5.650500e+002,7.536130e-001
5.669786e+002,8.046803e-001
5.689070e+002,7.591321e-001
5.708356e+002,8.211811e-001
5.727640e+002,9.654272e-001
5.746926e+002,8.540365e-001
5.766210e+002,9.251619e-001
5.785496e+002,1.011197e+000
5.804780e+002,9.833965e-001
5.824066e+002,9.951088e-001
5.843350e+002,9.947419e-001
5.862635e+002,1.015139e+000
5.881920e+002,1.079023e+000
5.901205e+002,1.165626e+000
5.920490e+002,1.219765e+000
5.939775e+002,1.142447e+000
5.959060e+002,1.172301e+000
5.978345e+002,1.254199e+000
5.997631e+002,1.279117e+000
6.016915e+002,1.242515e+000
6.036201e+002,1.219040e+000
6.055485e+002,1.220647e+000
6.074771e+002,1.207463e+000
6.094055e+002,1.249065e+000
6.113340e+002,1.289799e+000
6.132625e+002,1.231691e+000
6.151910e+002,1.243099e+000
6.171195e+002,1.258771e+000
6.190480e+002,1.222007e+000
6.209765e+002,1.209461e+000
6.229050e+002,1.215777e+000
6.248335e+002,1.198712e+000
6.267620e+002,1.212084e+000
6.286905e+002,1.261048e+000
6.306190e+002,1.352029e+000
6.325475e+002,1.338690e+000
