wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,1.999897149499716420e-01,-2.720939047818671241e-03
3.151166999999999916e+03,1.980246745007683273e-01,-2.186202854149499331e-03
3.153094999999999800e+03,1.960698818857125048e-01,-4.229598196054951131e-04
3.155023000000000138e+03,1.941243160284820135e-01,1.883292762792088126e-04
3.156952000000000226e+03,1.921869749978881714e-01,-1.929216987173631992e-03
3.158880999999999858e+03,1.902588702989280733e-01,-2.731325570332288066e-03
3.160809000000000196e+03,1.883409942864968656e-01,-5.481104292242022780e-04
3.162737999999999829e+03,1.864313574626592640e-01,-9.148306255015725696e-04
3.164666000000000167e+03,1.845319397515421400e-01,-7.980187627731893940e-05
3.166594000000000051e+03,1.826417487982521237e-01,7.298270634685799507e-04
3.168523000000000138e+03,1.807598113930204420e-01,7.134525309662187453e-04
3.170452000000000226e+03,1.788871103194260570e-01,1.975620904671515632e-03
3.172380000000000109e+03,1.770246092109371006e-01,2.131359655938691589e-03
3.174309000000000196e+03,1.751703760124598830e-01,1.689524927598551329e-03
3.176237000000000080e+03,1.733263332052832340e-01,2.067884928750984841e-03
3.178166000000000167e+03,1.714905678819285129e-01,2.847347816040013413e-03
3.180094000000000051e+03,1.696649833760677240e-01,3.883990645967561051e-03
3.182021999999999935e+03,1.678486256280304900e-01,4.233149364388122393e-03
3.183951000000000022e+03,1.660405597232834651e-01,4.458277838628621481e-03
3.185880000000000109e+03,1.642417301501701843e-01,3.362131165911996789e-03
3.187807999999999993e+03,1.624530622469340102e-01,2.523183583451160672e-03
3.189737000000000080e+03,1.606727005489450022e-01,1.931666175001289787e-03
3.191664999999999964e+03,1.589024909470229119e-01,4.666193981714528149e-03
3.193594000000000051e+03,1.571405971241510713e-01,5.811490210327896477e-03
3.195521999999999935e+03,1.553888458235412884e-01,5.553739843091598516e-03
3.197449999999999818e+03,1.536463212807568368e-01,6.390573493325391041e-03
3.199378999999999905e+03,1.519121268764980215e-01,6.922402588780851573e-03
3.201307999999999993e+03,1.501871688038693975e-01,9.196739009736276671e-03
3.203235999999999876e+03,1.484723341058860058e-01,1.042436052668227475e-02
3.205164999999999964e+03,1.467658439083798783e-01,1.343075975077301365e-02
3.207092999999999847e+03,1.450694675117105703e-01,1.214017567033698342e-02
3.209021000000000186e+03,1.433823178728665937e-01,1.022427264568159799e-02
3.210949999999999818e+03,1.417035270939699387e-01,1.000020281606683881e-02
3.212878000000000156e+03,1.400348357564400459e-01,1.254375516643468913e-02
3.214806999999999789e+03,1.383745128526623347e-01,1.429100822284556926e-02
3.216735999999999876e+03,1.367234262805201439e-01,1.331852257220411673e-02
3.218664000000000215e+03,1.350824247877895345e-01,1.323709406392392651e-02
3.220592999999999847e+03,1.334498060907680639e-01,1.517245207156925346e-02
3.222521000000000186e+03,1.318272628993533147e-01,1.562548146534892268e-02
3.224449000000000069e+03,1.302139464657621204e-01,1.589491838817469471e-02
3.226378000000000156e+03,1.286090271873483459e-01,1.248417002280000077e-02
3.228306000000000040e+03,1.270141690550712354e-01,1.040016431195578406e-02
3.230235000000000127e+03,1.254277176517799575e-01,1.225397647538084556e-02
3.232164000000000215e+03,1.238505025801206472e-01,1.405053856007976165e-02
3.234092000000000098e+03,1.222833342926445965e-01,1.360466732466036888e-02
3.236021000000000186e+03,1.207245870961060064e-01,1.406769027173027098e-02
3.237949000000000069e+03,1.191758771099440395e-01,1.578823893170167025e-02
3.239876999999999953e+03,1.176363938816056276e-01,1.848409535320705288e-02
3.241806000000000040e+03,1.161053461036800627e-01,1.649649358094551488e-02
3.243733999999999924e+03,1.145843211766557346e-01,1.550867387034671196e-02
3.245663000000000011e+03,1.130717412738473371e-01,1.619086865236285533e-02
3.247592000000000098e+03,1.115683977026744600e-01,1.867217644065943816e-02
3.249519999999999982e+03,1.100750626204529681e-01,1.812669619891416062e-02
3.251447999999999865e+03,1.085909542960550311e-01,1.785249056394677680e-02
3.253376999999999953e+03,1.071153101434898502e-01,1.954141683518173522e-02
3.255304999999999836e+03,1.056496601204059971e-01,1.932810193357159534e-02
3.257233999999999924e+03,1.041924838429597600e-01,1.941814993850199400e-02
3.259161999999999807e+03,1.027452921211899906e-01,2.083602800415107481e-02
3.261090999999999894e+03,1.013065837188698026e-01,2.012928002317027065e-02
3.263019999999999982e+03,9.987711164817802967e-02,2.119789087886125856e-02
3.264947999999999865e+03,9.845760977120932012e-02,2.184260250009373294e-02
3.266876000000000204e+03,9.704733465206594190e-02,2.197318490721844597e-02
3.268804999999999836e+03,9.564556199998719421e-02,2.505897656263300632e-02
3.270733000000000175e+03,9.425374518215434705e-02,2.529189314797797294e-02
3.272661999999999807e+03,9.287044040519631949e-02,2.095297008707097675e-02
3.274590999999999894e+03,9.149637195986848326e-02,1.968122836359276207e-02
3.276518999999999778e+03,9.013224498684202501e-02,1.954884265088185913e-02
3.278447999999999865e+03,8.877664441663668526e-02,2.168024429255188679e-02
3.280376000000000204e+03,8.743097574492075807e-02,2.349897472510820151e-02
3.282304000000000087e+03,8.609453383103016222e-02,2.338893933181251938e-02
3.284233000000000175e+03,8.476663267943429503e-02,2.317281945844085200e-02
3.286161000000000058e+03,8.344864906685600658e-02,2.161199987684181423e-02
3.288090000000000146e+03,8.213921579038085952e-02,1.967974711268194454e-02
3.290018999999999778e+03,8.083901884553945649e-02,2.288785874467613723e-02
3.291947000000000116e+03,7.954872507776578061e-02,2.281860535789581590e-02
3.293875000000000000e+03,7.826765806781565971e-02,2.397989070404316081e-02
3.295804000000000087e+03,7.699516054158195288e-02,2.630666903488609876e-02
3.297731999999999971e+03,7.573255183294413939e-02,2.679600371138013415e-02
3.299661000000000058e+03,7.447852218183470541e-02,2.793783281664907747e-02
3.301588999999999942e+03,7.323437177451097568e-02,2.700316992163731555e-02
3.303518000000000029e+03,7.199880999851870911e-02,2.259736911802878723e-02
3.305447000000000116e+03,7.077248455416018658e-02,2.242573641015788155e-02
3.307375000000000000e+03,6.955602399163929306e-02,2.592562970289202795e-02
3.309302999999999884e+03,6.834879018694550723e-02,2.819270379870086884e-02
3.311231999999999971e+03,6.715016416119645726e-02,2.724840048046939245e-02
3.313159999999999854e+03,6.596138865781320249e-02,2.508733266029050668e-02
3.315088999999999942e+03,6.478123050718487264e-02,2.288075271327416615e-02
3.317016999999999825e+03,6.361091330511392528e-02,2.339201806049828747e-02
3.318945999999999913e+03,6.244922302960986826e-02,2.483319888487534044e-02
3.320875000000000000e+03,6.129676908573600258e-02,2.521389502019744100e-02
3.322802999999999884e+03,6.015414172846789143e-02,2.328061011627102772e-02
3.324731000000000222e+03,5.902074112902511160e-02,2.443169999095839984e-02
3.326659999999999854e+03,5.789598660376249484e-02,2.760942126038390398e-02
3.328588000000000193e+03,5.678104430563024607e-02,2.881584238192669289e-02
3.330516999999999825e+03,5.567475765548834943e-02,2.794396265179921457e-02
3.332445000000000164e+03,5.457827365867373715e-02,2.979350436619254694e-02
3.334373999999999796e+03,5.349045488364900791e-02,2.806064185141643463e-02
3.336302000000000135e+03,5.241242918814670304e-02,2.647668432645966519e-02
3.338231000000000222e+03,5.134307828824624664e-02,2.906933452889681746e-02
3.340159000000000106e+03,5.028351089405624919e-02,2.867737053725871732e-02
3.342088000000000193e+03,4.923262786927828927e-02,2.474948069233073866e-02
3.344016000000000076e+03,4.819151877640237558e-02,2.724616443394856091e-02
3.345945000000000164e+03,4.715910362674335943e-02,3.028909206718166658e-02
3.347873000000000047e+03,4.613645283517975315e-02,3.126473992737999197e-02
3.349802000000000135e+03,4.512250556064500984e-02,2.952825760523003495e-02
3.351730000000000018e+03,4.411831307039548733e-02,2.937001200794231437e-02
3.353659000000000106e+03,4.312283367097791142e-02,3.082895041878241926e-02
3.355586999999999989e+03,4.213709948204069633e-02,3.224074343719562918e-02
3.357516000000000076e+03,4.116008795774561690e-02,3.087620032690008287e-02
3.359443999999999960e+03,4.019281207012603829e-02,3.105150209140239426e-02
3.361373000000000047e+03,3.923426842094990263e-02,3.140355630360236461e-02
3.363302000000000135e+03,3.828496110340928738e-02,3.108782773718532511e-02
3.365230000000000018e+03,3.734537506058721590e-02,3.352645350506522348e-02
3.367157999999999902e+03,3.641501577559047576e-02,3.200962791186512391e-02
3.369086999999999989e+03,3.549340787666110941e-02,3.090000160479045022e-02
3.371014999999999873e+03,3.458150689297845304e-02,3.446832632242635697e-02
3.372943999999999960e+03,3.367836686916625411e-02,3.284948110414820377e-02
3.374871999999999844e+03,3.278492418679768150e-02,3.075293086222652406e-02
3.376800999999999931e+03,3.190025203810975540e-02,3.070007142292308089e-02
3.378728999999999814e+03,3.102526765705349021e-02,3.292853806416351503e-02
3.380657999999999902e+03,3.015906338348450788e-02,3.395748366998763146e-02
3.382585999999999785e+03,2.930253730374232646e-02,3.698170407905321255e-02
3.384514999999999873e+03,2.845480090529406425e-02,3.699450668593184943e-02
3.386443000000000211e+03,2.761673312686596660e-02,3.414006460890650629e-02
3.388371999999999844e+03,2.678746460354020087e-02,3.167053600294922333e-02
3.390300000000000182e+03,2.596785512642263427e-02,3.328970072114634249e-02
3.392228999999999814e+03,2.515705447821936502e-02,3.290420095491519703e-02
3.394157000000000153e+03,2.435590330241765855e-02,3.466967033550805155e-02
3.396085999999999785e+03,2.356357052933333307e-02,3.490959231308021771e-02
3.398014000000000124e+03,2.278087765484215765e-02,3.614715226530362813e-02
3.399943000000000211e+03,2.200701275688210501e-02,3.683459241849451615e-02
3.401871000000000095e+03,2.124277818370678972e-02,3.794402056288159741e-02
3.403800000000000182e+03,2.048738116086390448e-02,4.045267746644842788e-02
3.405728000000000065e+03,1.974160488900089661e-02,3.878058251623484054e-02
3.407657000000000153e+03,1.900467574128228421e-02,3.733516050656993102e-02
3.409585000000000036e+03,1.827735777073336010e-02,3.953321536178444617e-02
3.411514000000000124e+03,1.755889649813369147e-02,3.970785777256269355e-02
3.413442000000000007e+03,1.685003682889707477e-02,3.968488685451543319e-02
3.415371000000000095e+03,1.615004343141812626e-02,4.153822099797643830e-02
3.417298999999999978e+03,1.545964206349559333e-02,4.117838482420310697e-02
3.419228000000000065e+03,1.477811654114091766e-02,3.744112939032584464e-02
3.421155999999999949e+03,1.410617347453246850e-02,3.505838732603372421e-02
3.423085000000000036e+03,1.344311582729496024e-02,3.216590064900159973e-02
3.425012999999999920e+03,1.278963106199881850e-02,3.356385119818483531e-02
3.426942000000000007e+03,1.214504128988558307e-02,3.520763231771573132e-02
3.428869999999999891e+03,1.151001482590352509e-02,3.535140233774747287e-02
3.430798999999999978e+03,1.088389292890923343e-02,3.799966109919150625e-02
3.432726999999999862e+03,1.026732476623948287e-02,4.151221632342005918e-02
3.434655999999999949e+03,9.659670744365911332e-03,4.112472226078933701e-02
3.436583999999999833e+03,9.061560883010244538e-03,3.826634773924730837e-02
3.438512999999999920e+03,8.472374736260945838e-03,3.637347586517458708e-02
3.440440999999999804e+03,7.892723176219362813e-03,3.751160311509726952e-02
3.442369999999999891e+03,7.322004904587231522e-03,3.629368295551582690e-02
3.444297999999999774e+03,6.760811645857955909e-03,3.471396850172103754e-02
3.446226999999999862e+03,6.208561249351873812e-03,3.405576706359658701e-02
3.448155000000000200e+03,5.665826291933129255e-03,3.823844945859722344e-02
3.450083999999999833e+03,5.132043770545990924e-03,4.055025684605206848e-02
3.452012000000000171e+03,4.607767114444882850e-03,3.888611745039893819e-02
3.453940999999999804e+03,4.092452468176688285e-03,3.707807214518599181e-02
3.455869000000000142e+03,3.586634113389663980e-03,3.996941561874400861e-02
3.457797999999999774e+03,3.089787342243965895e-03,4.384845181675744996e-02
3.459726000000000113e+03,2.602427288769249003e-03,4.285395601255537201e-02
3.461655000000000200e+03,2.124048392742494684e-03,3.868207715057137008e-02
3.463583000000000084e+03,1.655146640581861561e-03,3.971349785552646949e-02
3.465512000000000171e+03,1.195235619675827365e-03,4.167598645653969314e-02
3.467440000000000055e+03,7.447921688275016550e-04,4.260100789182130754e-02
3.469369000000000142e+03,3.033490230475166527e-04,4.425492450368828656e-02
3.471297000000000025e+03,-1.286361264885016453e-04,4.680153615681303947e-02
3.473226000000000113e+03,-5.516113971513192382e-04,4.564561725988269814e-02
3.475153999999999996e+03,-9.651382453714774101e-04,4.435440338233709312e-02
3.477083000000000084e+03,-1.369645640910022166e-03,4.878852767871455498e-02
3.479010999999999967e+03,-1.764714187819649283e-03,5.045014833317473801e-02
3.480940000000000055e+03,-2.150753708239250273e-03,4.728418138437406881e-02
3.482867999999999938e+03,-2.527363953834793620e-03,4.661813520623558915e-02
3.484797000000000025e+03,-2.894935599133674486e-03,5.014956008109106023e-02
3.486724999999999909e+03,-3.253087543415134064e-03,4.951559638805269614e-02
3.488653999999999996e+03,-3.602191313591518451e-03,4.679839064645330282e-02
3.490581999999999880e+03,-3.941884956558894260e-03,4.996584128931935709e-02
3.492510999999999967e+03,-4.272520851616334880e-03,5.367866661124454097e-02
3.494438999999999851e+03,-4.593756193271403276e-03,5.362236227838179659e-02
3.496367999999999938e+03,-4.905924213204571060e-03,5.099811060762471371e-02
3.498295999999999822e+03,-5.208701253545555687e-03,5.260534534532768092e-02
