4.493401e+002,5.607980e-001
4.512686e+002,5.611644e-001
4.531971e+002,5.574316e-001
4.551256e+002,5.609785e-001
4.570541e+002,5.526211e-001
4.589826e+002,5.529877e-001
4.609111e+002,5.418640e-001
4.628396e+002,5.366091e-001
4.647681e+002,5.269173e-001
4.666966e+002,5.236856e-001
4.686251e+002,5.179310e-001
4.705536e+002,5.199263e-001
4.724821e+002,5.044694e-001
4.744106e+002,5.038983e-001
4.763391e+002,5.033200e-001
4.782676e+002,5.148630e-001
4.801961e+002,5.035473e-001
4.821246e+002,4.949969e-001
4.840531e+002,4.828808e-001
4.859816e+002,4.859662e-001
4.879101e+002,4.812536e-001
4.898386e+002,4.790274e-001
4.917671e+002,4.659886e-001
4.936956e+002,4.676857e-001
4.956241e+002,4.601007e-001
4.975526e+002,4.608074e-001
4.994811e+002,4.556935e-001
5.014096e+002,4.621354e-001
5.033381e+002,4.532204e-001
5.052666e+002,4.453351e-001
5.071951e+002,4.340882e-001
5.091236e+002,4.459926e-001
5.110521e+002,4.332195e-001
5.129806e+002,4.309956e-001
5.149091e+002,4.249145e-001
5.168376e+002,4.243860e-001
5.187661e+002,4.130166e-001
5.206946e+002,4.179617e-001
5.226231e+002,4.167245e-001
5.245516e+002,4.177935e-001
5.264801e+002,4.100592e-001
5.284086e+002,4.190754e-001
5.303371e+002,4.148636e-001
5.322656e+002,4.162442e-001
5.341941e+002,4.131715e-001
5.361226e+002,4.172476e-001
5.380511e+002,4.091748e-001
5.399796e+002,4.186214e-001
5.419081e+002,4.240683e-001
5.438365e+002,4.312749e-001
5.457651e+002,4.280369e-001
5.476935e+002,4.446425e-001
5.496221e+002,4.510136e-001
5.515506e+002,4.607370e-001
5.534791e+002,4.601977e-001
5.554076e+002,4.756222e-001
5.573361e+002,4.939044e-001
5.592646e+002,5.214664e-001
5.611931e+002,5.312155e-001
5.631216e+002,5.570432e-001
5.650500e+002,5.844537e-001
5.669786e+002,6.039914e-001
5.689070e+002,6.300561e-001
5.708356e+002,6.766424e-001
5.727640e+002,7.151219e-001
5.746926e+002,7.448077e-001
5.766210e+002,7.767566e-001
5.785496e+002,8.180492e-001
5.804780e+002,8.554721e-001
5.824066e+002,9.073818e-001
5.843350e+002,9.402732e-001
5.862635e+002,9.738072e-001
5.881920e+002,1.005369e+000
5.901205e+002,1.033574e+000
5.920490e+002,1.061085e+000
5.939775e+002,1.095283e+000
5.959060e+002,1.120903e+000
5.978345e+002,1.143265e+000
5.997631e+002,1.165616e+000
6.016915e+002,1.190519e+000
6.036201e+002,1.214924e+000
6.055485e+002,1.242004e+000
6.074771e+002,1.259242e+000
6.094055e+002,1.271168e+000
6.113340e+002,1.287607e+000
6.132625e+002,1.298122e+000
6.151910e+002,1.299501e+000
6.171195e+002,1.308045e+000
6.190480e+002,1.339165e+000
6.209765e+002,1.365553e+000
6.229050e+002,1.377931e+000
6.248335e+002,1.388089e+000
6.267620e+002,1.404137e+000
6.286905e+002,1.418384e+000
6.306190e+002,1.425038e+000
6.325475e+002,1.428719e+000
6.344760e+002,1.430836e+000
6.364045e+002,1.443332e+000
6.383330e+002,1.452675e+000
6.402615e+002,1.452787e+000
6.421900e+002,1.457325e+000
6.441185e+002,1.465459e+000
6.460470e+002,1.467607e+000
6.479755e+002,1.463437e+000
6.499040e+002,1.467416e+000
6.518325e+002,1.481211e+000
6.537610e+002,1.488873e+000
6.556895e+002,1.492608e+000
6.576180e+002,1.506544e+000
6.595465e+002,1.530732e+000
6.614750e+002,1.556890e+000
6.634035e+002,1.580191e+000
6.653320e+002,1.561408e+000
6.672605e+002,1.350765e+000
6.691890e+002,1.302396e+000
6.711175e+002,1.523166e+000
6.730460e+002,1.578539e+000
6.749745e+002,1.587892e+000
6.769030e+002,1.586505e+000
6.788315e+002,1.589131e+000
6.807599e+002,1.602569e+000
6.826885e+002,1.621272e+000
6.846169e+002,1.632632e+000
6.865455e+002,1.655398e+000
6.884739e+002,1.666673e+000
6.904025e+002,1.683138e+000
6.923309e+002,1.702217e+000
6.942595e+002,1.721439e+000
6.961880e+002,1.734583e+000
6.981165e+002,1.751168e+000
7.000450e+002,1.771267e+000
7.019734e+002,1.787881e+000
7.039020e+002,1.801585e+000
7.058304e+002,1.809786e+000
7.077590e+002,1.813995e+000
7.096874e+002,1.832742e+000
7.116160e+002,1.847773e+000
7.135444e+002,1.847195e+000
7.154730e+002,1.839199e+000
7.174014e+002,1.839346e+000
7.193300e+002,1.830810e+000
7.212584e+002,1.835090e+000
7.231870e+002,1.851722e+000
7.251154e+002,1.851384e+000
7.270439e+002,1.856095e+000
7.289724e+002,1.866709e+000
7.309009e+002,1.867113e+000
7.328294e+002,1.875615e+000
7.347579e+002,1.892577e+000
7.366864e+002,1.898204e+000
7.386149e+002,1.885870e+000
7.405434e+002,1.882220e+000
7.424719e+002,1.886531e+000
7.444004e+002,1.886982e+000
7.463289e+002,1.880947e+000
7.482574e+002,1.887655e+000
7.501859e+002,1.894902e+000
7.521144e+002,1.891409e+000
7.540429e+002,1.890666e+000
7.559714e+002,1.894404e+000
7.578999e+002,1.892255e+000
7.598284e+002,1.892917e+000
7.617569e+002,1.893635e+000
7.636854e+002,1.893071e+000
7.656139e+002,1.897677e+000
7.675424e+002,1.909648e+000
7.694709e+002,1.912340e+000
7.713994e+002,1.911613e+000
7.733279e+002,1.911236e+000
7.752564e+002,1.910367e+000
7.771849e+002,1.910489e+000
7.791134e+002,1.914644e+000
7.810419e+002,1.919989e+000
7.829704e+002,1.916623e+000
7.848989e+002,1.918101e+000
7.868274e+002,1.923856e+000
7.887559e+002,1.918114e+000
7.906844e+002,1.922291e+000
7.926129e+002,1.928569e+000
7.945414e+002,1.933385e+000
7.964699e+002,1.943928e+000
7.983984e+002,1.945598e+000
8.003269e+002,1.948373e+000
8.022554e+002,1.951987e+000
