wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.386443000000000211e+03,2.940539252616098942e-01,-4.444192038284278112e-04
3.388371999999999844e+03,2.926009247974761251e-01,-3.627951824504371814e-03
3.390300000000000182e+03,2.911486775736036314e-01,-1.723700872764855063e-03
3.392228999999999814e+03,2.896956771094698624e-01,-2.049824360169871795e-03
3.394157000000000153e+03,2.882434298855973687e-01,-2.314259335737478551e-03
3.396085999999999785e+03,2.867904294214635996e-01,-2.205154491361938085e-03
3.398014000000000124e+03,2.853381821975911059e-01,1.763402145372072738e-03
3.399943000000000211e+03,2.838851817334568928e-01,-1.371668219943611433e-03
3.401871000000000095e+03,2.824329345095848431e-01,-7.246400081872828025e-04
3.403800000000000182e+03,2.809799340454506300e-01,2.798257939637505132e-03
3.405728000000000065e+03,2.795276868215781363e-01,5.134941323808206448e-03
3.407657000000000153e+03,2.780746863574443672e-01,1.049940497526646865e-02
3.409585000000000036e+03,2.766224391335718735e-01,1.206348817304458976e-02
3.411514000000000124e+03,2.751694386694381045e-01,4.013226754605359048e-03
3.413442000000000007e+03,2.737171914455656108e-01,8.360161769718210678e-03
3.415371000000000095e+03,2.722641909814318417e-01,1.232387984801741609e-02
3.417298999999999978e+03,2.708119437575593480e-01,9.594393614294816075e-03
3.419228000000000065e+03,2.693589432934255790e-01,9.090264535092540399e-03
3.421155999999999949e+03,2.679066960695530852e-01,1.687801968067947911e-02
3.423085000000000036e+03,2.664536956054193162e-01,2.132915621191466826e-02
3.425012999999999920e+03,2.650014483815468225e-01,2.626229812357827598e-02
3.426942000000000007e+03,2.635484479174130534e-01,2.654102086171006292e-02
3.428869999999999891e+03,2.620962006935405597e-01,2.716288597933935733e-02
3.430798999999999978e+03,2.606432002294067907e-01,2.661495447702355577e-02
3.432726999999999862e+03,2.591909530055342969e-01,2.927503021906918690e-02
3.434655999999999949e+03,2.577379525414005279e-01,2.727136712309130573e-02
3.436583999999999833e+03,2.562857053175280342e-01,3.445520800959211982e-02
3.438512999999999920e+03,2.548327048533942651e-01,4.350187110187020423e-02
3.440440999999999804e+03,2.533804576295217714e-01,4.421134106572477407e-02
3.442369999999999891e+03,2.519274571653880024e-01,4.254691375725849767e-02
3.444297999999999774e+03,2.504752099415155087e-01,4.572702677796236514e-02
3.446226999999999862e+03,2.490222094773817396e-01,4.729559108179737237e-02
3.448155000000000200e+03,2.475699622535088018e-01,5.944494920967757778e-02
3.450083999999999833e+03,2.461169617893750328e-01,6.252516309412836648e-02
3.452012000000000171e+03,2.446647145655025390e-01,6.074814657149607555e-02
3.453940999999999804e+03,2.432117141013687700e-01,6.035026166750334653e-02
3.455869000000000142e+03,2.417594668774962763e-01,6.769906061551411725e-02
3.457797999999999774e+03,2.403064664133625072e-01,7.436361746361708214e-02
3.459726000000000113e+03,2.388542191894900135e-01,7.827066431470308672e-02
3.461655000000000200e+03,2.374012187253558004e-01,8.540959208545428893e-02
3.463583000000000084e+03,2.359489715014837508e-01,9.450489615928026055e-02
3.465512000000000171e+03,2.344959710373495376e-01,9.972210911176437875e-02
3.467440000000000055e+03,2.330437238134774880e-01,1.111454653757113498e-01
3.469369000000000142e+03,2.315907233493432749e-01,1.168836475733026070e-01
3.471297000000000025e+03,2.301384761254712252e-01,1.204933971270913950e-01
3.473226000000000113e+03,2.286854756613370121e-01,1.294133127822783003e-01
3.475153999999999996e+03,2.272332284374645184e-01,1.410864360546133511e-01
3.477083000000000084e+03,2.257802279733307493e-01,1.537099863789515020e-01
3.479010999999999967e+03,2.243279807494582556e-01,1.637484404993765352e-01
3.480940000000000055e+03,2.228749802853244866e-01,1.632433794537253569e-01
3.482867999999999938e+03,2.214227330614519929e-01,1.726490283551358473e-01
3.484797000000000025e+03,2.199697325973182238e-01,1.841775181016562790e-01
3.486724999999999909e+03,2.185174853734457301e-01,1.818049750179797641e-01
3.488653999999999996e+03,2.170644849093119610e-01,1.797342103376586842e-01
3.490581999999999880e+03,2.156122376854394673e-01,1.891165600778403899e-01
3.492510999999999967e+03,2.141592372213056983e-01,1.939600544841932894e-01
3.494438999999999851e+03,2.127069899974332046e-01,1.931289839075054360e-01
3.496367999999999938e+03,2.112539895332994355e-01,1.950069610724782798e-01
3.498295999999999822e+03,2.098017423094269418e-01,2.042280806169474161e-01
3.500224999999999909e+03,2.083487418452931728e-01,2.027817334575945374e-01
3.502152999999999793e+03,2.068964946214206790e-01,2.071967020235003787e-01
3.504081999999999880e+03,2.054434941572869100e-01,2.242126102229549112e-01
3.506010000000000218e+03,2.039912469334139722e-01,2.328428630386265574e-01
3.507938999999999851e+03,2.025382464692806472e-01,2.367460032977271034e-01
3.509867000000000189e+03,2.010859992454077094e-01,2.533231340257944275e-01
3.511795999999999822e+03,1.996329987812743845e-01,2.693082873324255111e-01
3.513724000000000160e+03,1.981807515574014467e-01,2.899413360474443202e-01
3.515652999999999793e+03,1.967277510932681217e-01,3.140718761201513054e-01
3.517581000000000131e+03,1.952755038693951839e-01,3.376778978081436122e-01
3.519510000000000218e+03,1.938225034052614149e-01,3.544179439386336838e-01
3.521438000000000102e+03,1.923702561813889211e-01,3.670071902305394040e-01
3.523367000000000189e+03,1.909172557172551521e-01,3.776251487561830267e-01
3.525295000000000073e+03,1.894650084933826584e-01,3.818900707237657954e-01
3.527224000000000160e+03,1.880120080292488893e-01,3.717531364255504123e-01
3.529152000000000044e+03,1.865597608053763956e-01,3.634914973493299506e-01
3.531081000000000131e+03,1.851067603412421825e-01,3.558419815040512191e-01
3.533009000000000015e+03,1.836545131173701328e-01,3.485244244408769454e-01
3.534938000000000102e+03,1.822015126532359197e-01,3.393250483905663195e-01
3.536865999999999985e+03,1.807492654293638701e-01,3.402171837784639941e-01
3.538795000000000073e+03,1.792962649652296570e-01,3.459162233851897916e-01
3.540722999999999956e+03,1.778440177413576073e-01,3.546051900871596274e-01
3.542652000000000044e+03,1.763910172772233942e-01,3.554319090974265016e-01
3.544579999999999927e+03,1.749387700533509005e-01,3.553566633110474271e-01
3.546509000000000015e+03,1.734857695892171314e-01,3.484424689941936215e-01
3.548436999999999898e+03,1.720335223653446377e-01,3.337241663578609518e-01
3.550365999999999985e+03,1.705805219012108687e-01,3.168444547996274174e-01
3.552293999999999869e+03,1.691282746773383749e-01,3.211475873916267432e-01
3.554222999999999956e+03,1.676752742132046059e-01,3.354412215929456487e-01
3.556150999999999840e+03,1.662230269893321122e-01,3.590127605223170093e-01
3.558079999999999927e+03,1.647700265251983431e-01,3.888357516667859670e-01
3.560007999999999811e+03,1.633177793013258494e-01,4.298099001022150922e-01
3.561936999999999898e+03,1.618647788371920804e-01,4.560215212560034814e-01
3.563864999999999782e+03,1.604125316133195867e-01,4.518502829253563391e-01
3.565793999999999869e+03,1.589595311491858176e-01,4.337916338088754209e-01
3.567722000000000207e+03,1.575072839253128798e-01,4.737210478547426717e-01
3.569650999999999840e+03,1.560542834611795548e-01,5.315878414223247361e-01
3.571579000000000178e+03,1.546020362373066170e-01,5.637810019733171529e-01
3.573507999999999811e+03,1.531490357731732921e-01,5.552489139006380192e-01
3.575436000000000149e+03,1.516967885493003543e-01,4.854364826529353749e-01
3.577364999999999782e+03,1.502437880851670293e-01,3.881653451860347381e-01
3.579293000000000120e+03,1.487915408612940915e-01,3.015924293157792313e-01
3.581222000000000207e+03,1.473385403971603225e-01,2.286456161732024484e-01
3.583150000000000091e+03,1.458862931732878288e-01,1.722674812908313591e-01
3.585079000000000178e+03,1.444332927091540597e-01,1.207941071044524861e-01
3.587007000000000062e+03,1.429810454852815660e-01,8.312613065637686205e-02
3.588936000000000149e+03,1.415280450211477969e-01,9.247288694530109154e-02
3.590864000000000033e+03,1.400757977972753032e-01,8.721870360067418559e-02
3.592793000000000120e+03,1.386227973331415342e-01,7.441075345902969929e-02
3.594721000000000004e+03,1.371705501092690405e-01,8.449860180126167464e-02
3.596650000000000091e+03,1.357175496451352714e-01,9.367480822998075496e-02
3.598577999999999975e+03,1.342653024212627777e-01,8.671046645105784378e-02
3.600507000000000062e+03,1.328123019571285646e-01,8.317371854613275772e-02
3.602434999999999945e+03,1.313600547332565149e-01,8.136501516422667279e-02
3.604364000000000033e+03,1.299070542691223018e-01,7.106685067029916425e-02
3.606291999999999916e+03,1.284548070452502522e-01,5.530381364440417613e-02
3.608221000000000004e+03,1.270018065811160390e-01,4.799912538533268602e-02
3.610148999999999887e+03,1.255495593572439894e-01,4.658371184499232598e-02
3.612077999999999975e+03,1.240965588931097763e-01,2.696681482543672459e-02
3.614005999999999858e+03,1.226443116692372826e-01,2.901458861035166592e-02
3.615934999999999945e+03,1.211913112051035135e-01,1.984410351996634958e-02
3.617862999999999829e+03,1.197390639812310198e-01,3.098773856606840127e-03
3.619791999999999916e+03,1.182860635170972508e-01,2.113518531794467137e-02
3.621719999999999800e+03,1.168338162932247570e-01,3.915779600873214861e-02
3.623648999999999887e+03,1.153808158290909880e-01,3.446913757258629474e-02
3.625577000000000226e+03,1.139285686052184943e-01,2.048242859888205203e-02
3.627505999999999858e+03,1.124755681410847252e-01,-9.477432073983660388e-03
3.629434000000000196e+03,1.110233209172117874e-01,1.671013667831333649e-02
3.631362999999999829e+03,1.095703204530784625e-01,3.105968886658549977e-02
3.633291000000000167e+03,1.081180732292055247e-01,2.149702462727143271e-02
3.635219999999999800e+03,1.066650727650721997e-01,2.502924223958702399e-02
3.637148000000000138e+03,1.052128255411992619e-01,1.710963485022576336e-02
3.639077000000000226e+03,1.037598250770654928e-01,1.228863717829309365e-02
3.641005000000000109e+03,1.023075778531929991e-01,6.117398847645727500e-03
3.642934000000000196e+03,1.008545773890592301e-01,6.562943580185276460e-03
3.644862000000000080e+03,9.940233016518673637e-02,-2.873905188486514106e-03
3.646791000000000167e+03,9.794932970105296732e-02,-2.549173417449246415e-02
3.648719000000000051e+03,9.649708247718047360e-02,-2.646259971856101956e-02
3.650648000000000138e+03,9.504408201304670456e-02,-5.874464119290934150e-03
3.652576000000000022e+03,9.359183478917421084e-02,1.537834228445023044e-02
3.654505000000000109e+03,9.213883432504044180e-02,-1.288880923364210673e-03
3.656432999999999993e+03,9.068658710116794808e-02,1.062096182707028547e-02
3.658362000000000080e+03,8.923358663703417903e-02,1.803388773388814315e-02
3.660289999999999964e+03,8.778133941316168531e-02,7.951186215915395650e-03
3.662219000000000051e+03,8.632833894902791627e-02,5.424689941930793680e-03
3.664146999999999935e+03,8.487609172515542255e-02,5.731550399727947109e-03
3.666076000000000022e+03,8.342309126102165351e-02,1.029844433293014561e-03
3.668003999999999905e+03,8.197084403714915979e-02,-1.868752623658975764e-02
3.669932999999999993e+03,8.051784357301494666e-02,-1.686733099146886516e-02
3.671860999999999876e+03,7.906559634914289703e-02,3.104021544612312056e-03
3.673789999999999964e+03,7.761259588500868389e-02,-4.320253064735757320e-02
3.675717999999999847e+03,7.616034866113663426e-02,-2.518830765461332888e-02
3.677646999999999935e+03,7.470734819700242113e-02,3.712036705139976078e-03
3.679574999999999818e+03,7.325510097313037150e-02,-2.091074878070475762e-03
3.681503999999999905e+03,7.180210050899615837e-02,3.717936769662255614e-03
3.683431999999999789e+03,7.034985328512366465e-02,5.634738350996926215e-04
3.685360999999999876e+03,6.889685282098989560e-02,-1.174960212201581200e-02
3.687289000000000215e+03,6.744460559711740189e-02,-3.090499702302640372e-02
3.689217999999999847e+03,6.599160513298363284e-02,-1.446877195497853208e-02
3.691146000000000186e+03,6.453935790911113912e-02,1.096763183925730800e-02
3.693074999999999818e+03,6.308635744497737008e-02,2.112613090544135375e-02
3.695003000000000156e+03,6.163411022110487636e-02,9.802050077124313532e-03
3.696931999999999789e+03,6.018110975697110732e-02,7.356634884221779913e-03
3.698860000000000127e+03,5.872886253309816951e-02,2.855480430554724336e-03
