wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.529152000000000044e+03,1.009336284907966785e-01,9.319100508850164388e-02
3.531081000000000131e+03,1.002198736826152015e-01,9.161930553501318464e-02
3.533009000000000015e+03,9.951583763375637659e-02,8.838924676935677738e-02
3.534938000000000102e+03,9.882079001636867588e-02,8.557625840170457465e-02
3.536865999999999985e+03,9.813545146043267664e-02,8.390033141634867242e-02
3.538795000000000073e+03,9.745911103383875229e-02,7.852188563046946790e-02
3.540722999999999956e+03,9.679246997082557868e-02,7.921379708668974118e-02
3.542652000000000044e+03,9.613483673502543070e-02,8.025806733856177821e-02
3.544579999999999927e+03,9.548689316493863544e-02,7.840929605976554306e-02
3.546509000000000015e+03,9.484796711993226381e-02,7.279076733877576366e-02
3.548436999999999898e+03,9.421872104277184690e-02,6.464360585503459156e-02
3.550365999999999985e+03,9.359850218855925164e-02,6.478419264617207851e-02
3.552293999999999869e+03,9.298795360432166035e-02,6.967200798468065059e-02
3.554222999999999956e+03,9.238644194090639417e-02,7.319983118150319434e-02
3.556150999999999840e+03,9.179459084959162851e-02,8.216275272667439289e-02
3.558079999999999927e+03,9.121178637697013869e-02,9.438105704767352222e-02
3.560007999999999811e+03,9.063863277858175138e-02,1.103302340969867235e-01
3.561936999999999898e+03,9.007453549675048521e-02,1.266832730547504671e-01
3.563864999999999782e+03,8.952007939129202896e-02,1.390051404611287733e-01
3.565793999999999869e+03,8.897468930025453915e-02,1.510268269233379090e-01
3.567722000000000207e+03,8.843893068771535582e-02,1.563589061666259550e-01
3.569650999999999840e+03,8.791224778747874780e-02,1.595874995085890813e-01
3.571579000000000178e+03,8.739518666785883738e-02,1.747300534008764394e-01
3.573507999999999811e+03,8.688721095841600572e-02,1.706585284532893265e-01
3.575436000000000149e+03,8.638884733172602637e-02,1.466501701553859505e-01
3.577364999999999782e+03,8.589957881307341836e-02,1.182766063683680091e-01
3.579293000000000120e+03,8.541991267930981735e-02,9.350862264869963525e-02
3.581222000000000207e+03,8.494935135144743299e-02,7.671798919237127201e-02
3.583150000000000091e+03,8.448838271061021032e-02,6.789360455311133080e-02
3.585079000000000178e+03,8.403652857354870775e-02,6.714612582855350453e-02
3.587007000000000062e+03,8.359425742563075801e-02,7.019983941051588516e-02
3.588936000000000149e+03,8.316111047936303180e-02,6.964137612732845817e-02
3.590864000000000033e+03,8.273753682436790768e-02,7.329349521849048976e-02
3.592793000000000120e+03,8.232309706889395784e-02,8.278960888481035063e-02
3.594721000000000004e+03,8.191822090682521207e-02,1.039040776881408057e-01
3.596650000000000091e+03,8.152248834214503859e-02,1.231970102932535838e-01
3.598577999999999975e+03,8.113630967300267116e-02,1.241729999398550888e-01
3.600507000000000062e+03,8.075928429911627404e-02,1.071766299837098035e-01
3.602434999999999945e+03,8.039180312289673225e-02,7.897087756041476503e-02
3.604364000000000033e+03,8.003348493980766420e-02,5.752842752355014078e-02
3.606291999999999916e+03,7.968470125651094804e-02,4.637766607392479479e-02
3.608221000000000004e+03,7.934509026421565636e-02,4.047548994401251043e-02
3.610148999999999887e+03,7.901500407384531854e-02,3.418624933765768148e-02
3.612077999999999975e+03,7.869410027234380323e-02,3.250169473422648281e-02
3.614005999999999858e+03,7.838271157489629104e-02,3.862021979071550426e-02
3.615934999999999945e+03,7.808051496418855209e-02,3.556954063067641059e-02
3.617862999999999829e+03,7.778782375966741824e-02,3.578136657693398170e-02
3.619791999999999916e+03,7.750433433975345565e-02,3.546796930929119185e-02
3.621719999999999800e+03,7.723034062815514744e-02,3.243861722082885812e-02
3.623648999999999887e+03,7.696555839903496121e-02,2.975333374692645805e-02
3.625577000000000226e+03,7.671026218036303135e-02,3.118774651265221465e-02
3.627505999999999858e+03,7.646418714203662148e-02,3.442684692245334688e-02
3.629434000000000196e+03,7.622758841629106996e-02,4.071216696630264309e-02
3.631362999999999829e+03,7.600022056876198917e-02,3.113917092016937893e-02
3.633291000000000167e+03,7.578231933593571057e-02,2.825386786713690590e-02
3.635219999999999800e+03,7.557365867920040614e-02,2.510106081943508372e-02
3.637148000000000138e+03,7.537445493930050588e-02,2.054033329480442482e-02
3.639077000000000226e+03,7.518450147335897782e-02,1.785754846093778880e-02
3.641005000000000109e+03,7.500399522638545591e-02,1.740275702267934932e-02
3.642934000000000196e+03,7.483274895123415149e-02,1.901896438142514079e-02
3.644862000000000080e+03,7.467094019719056064e-02,2.152434940151537468e-02
3.646791000000000167e+03,7.451840111283658530e-02,2.827498815230033991e-02
3.648719000000000051e+03,7.437528985170871465e-02,3.176036161902806576e-02
3.650648000000000138e+03,7.424145795814851567e-02,2.701094272920623318e-02
3.652576000000000022e+03,7.411704418995057608e-02,2.105883774677241860e-02
3.654505000000000109e+03,7.400191948718415347e-02,1.426048827588055623e-02
3.656432999999999993e+03,7.389620321190903951e-02,1.608711832857423474e-02
3.658362000000000080e+03,7.379978569993639326e-02,1.767954311841979376e-02
3.660289999999999964e+03,7.371276691758410493e-02,1.099409652121097203e-02
3.662219000000000051e+03,7.363505659640878775e-02,5.347557373064359965e-03
3.664146999999999935e+03,7.356673530697932506e-02,3.551429051657839508e-03
3.666076000000000022e+03,7.350773217659778425e-02,1.723744625181211632e-03
3.668003999999999905e+03,7.345810838009469990e-02,9.065939346732942994e-04
3.669932999999999993e+03,7.341781244050693545e-02,6.898572882448661403e-03
3.671860999999999876e+03,7.338688613692667673e-02,1.179506069416591529e-02
3.673789999999999964e+03,7.336529738813268864e-02,1.054251621744684009e-02
3.675717999999999847e+03,7.335306857747880827e-02,2.182837284574956627e-02
3.677646999999999935e+03,7.335018701948214925e-02,1.616361061520898978e-02
3.679574999999999818e+03,7.335665570175109451e-02,5.525382102756992708e-03
3.681503999999999905e+03,7.337248133454465915e-02,2.586782791604846921e-03
3.683431999999999789e+03,7.339764750973998275e-02,3.824125461047378494e-03
3.685360999999999876e+03,7.343218033333087646e-02,4.339476393647734298e-03
3.687289000000000215e+03,7.347604400144902570e-02,4.041897977727915148e-03
3.689217999999999847e+03,7.352928401583369578e-02,1.136205329337469649e-02
3.691146000000000186e+03,7.359184517687822336e-02,8.257947605897264509e-03
3.693074999999999818e+03,7.366379238205311708e-02,-2.815717986015764396e-03
3.695003000000000156e+03,7.374505103602402301e-02,-6.932153027331189321e-03
3.696931999999999789e+03,7.383570543199624581e-02,-2.802651757681129396e-03
