wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.423413726877589980e+01,3.552713678800500929e-15
1.627653000000000020e+03,1.420209302947164076e+01,-9.933148090194521274e-02
1.629580999999999904e+03,1.417006540200735998e+01,9.400717456193063981e-02
1.631509999999999991e+03,1.413802116270310094e+01,2.402472833096425120e-02
1.633438000000000102e+03,1.410599353523881305e+01,1.097923739899364648e-01
1.635366999999999962e+03,1.407394929593456112e+01,5.190174482279790169e-01
1.637295000000000073e+03,1.404192166847027323e+01,4.472039759247543600e-01
1.639223999999999933e+03,1.400987742916602130e+01,3.625950261053834112e-01
1.641152000000000044e+03,1.397784980170173341e+01,5.630296079818819521e-01
1.643080999999999904e+03,1.394580556239747793e+01,8.628591500254483293e-01
1.645009000000000015e+03,1.391377793493319359e+01,1.540752541161015898e+00
1.646938000000000102e+03,1.388173369562893456e+01,2.319941226032849357e+00
1.648865999999999985e+03,1.384970606816465022e+01,2.148329916875278300e+00
1.650795000000000073e+03,1.381766182886039473e+01,2.190967505012039851e+00
1.652722999999999956e+03,1.378563420139611040e+01,3.459440093559919660e+00
1.654652000000000044e+03,1.375358996209185491e+01,3.504266097748438114e+00
1.656579999999999927e+03,1.372156233462757058e+01,2.974962480898561523e+00
1.658509000000000015e+03,1.368951809532331154e+01,2.645867530877033857e+00
1.660436999999999898e+03,1.365749046785903076e+01,2.249996644240434662e+00
1.662365999999999985e+03,1.362544622855477172e+01,1.949967700485963462e+00
1.664294000000000096e+03,1.359341860109048383e+01,2.161718364440702089e+00
1.666222999999999956e+03,1.356137436178623190e+01,2.882279737071545611e+00
1.668151000000000067e+03,1.352934673432194401e+01,2.928716542742648699e+00
1.670079999999999927e+03,1.349730249501769208e+01,2.310745619810976592e+00
1.672008000000000038e+03,1.346527486755340419e+01,2.869943974051771818e+00
1.673936999999999898e+03,1.343323062824915226e+01,4.736163893129599956e+00
1.675865000000000009e+03,1.340120300078486437e+01,4.932019479756934999e+00
1.677794000000000096e+03,1.336915876148060534e+01,3.086645342431253880e+00
1.679721999999999980e+03,1.333713113401632455e+01,2.845727452863290097e+00
1.681651000000000067e+03,1.330508689471206552e+01,2.829323294310476911e+00
1.683578999999999951e+03,1.327305926724778118e+01,2.712644765906976119e+00
1.685508000000000038e+03,1.324101502794352569e+01,2.612883688320499331e+00
1.687435999999999922e+03,1.320898740047924136e+01,2.843698336910833291e+00
1.689365000000000009e+03,1.317694316117498587e+01,3.332995179065587621e+00
1.691292999999999893e+03,1.314491553371070154e+01,3.264406208935614728e+00
1.693221999999999980e+03,1.311287129440644250e+01,3.185063609060655665e+00
1.695150000000000091e+03,1.308084366694215817e+01,2.829554594454791072e+00
1.697078999999999951e+03,1.304879942763790268e+01,3.389598429432751914e+00
1.699007000000000062e+03,1.301677180017361479e+01,4.707363446970830978e+00
1.700935999999999922e+03,1.298472756086936286e+01,4.428950797565892827e+00
1.702864000000000033e+03,1.295269993340507497e+01,3.329390433521037806e+00
1.704792999999999893e+03,1.292065569410082304e+01,2.838837887219302303e+00
1.706721000000000004e+03,1.288862806663653515e+01,2.737139647909103246e+00
1.708650000000000091e+03,1.285658382733227612e+01,2.821993954938019300e+00
1.710577999999999975e+03,1.282455619986799533e+01,3.007796979147471461e+00
1.712507000000000062e+03,1.279251196056373630e+01,3.561654621868285631e+00
1.714434999999999945e+03,1.276048433309945551e+01,3.524309965899838915e+00
1.716364000000000033e+03,1.272844009379519647e+01,3.475595082592150220e+00
1.718291999999999916e+03,1.269641246633091214e+01,4.023952438146999100e+00
1.720221000000000004e+03,1.266436822702665665e+01,5.032763077936451168e+00
1.722148999999999887e+03,1.263234059956237232e+01,5.251129530832859160e+00
1.724077999999999975e+03,1.260029636025811683e+01,4.163968271299548718e+00
1.726006000000000085e+03,1.256826873279382895e+01,3.707387792021695105e+00
1.727934999999999945e+03,1.253622449348957346e+01,4.033058838159067960e+00
1.729863000000000056e+03,1.250419686602528913e+01,4.868376670818946650e+00
1.731791999999999916e+03,1.247215262672103364e+01,4.516214905877774299e+00
1.733720000000000027e+03,1.244012499925674575e+01,4.320445100814012562e+00
1.735648999999999887e+03,1.240808075995249382e+01,4.030857883532799946e+00
1.737576999999999998e+03,1.237605313248820593e+01,4.263214026108780530e+00
1.739506000000000085e+03,1.234400889318395045e+01,4.465176389339045926e+00
1.741433999999999969e+03,1.231198126571966611e+01,4.924981233016815452e+00
1.743363000000000056e+03,1.227993702641540708e+01,5.218205094275990774e+00
1.745290999999999940e+03,1.224790939895112629e+01,5.783038746202013414e+00
1.747220000000000027e+03,1.221586515964686726e+01,5.781549173720161861e+00
