wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.384033838572727504e+01,7.105427357601001859e-15
1.627653000000000020e+03,1.380986864547055148e+01,-1.563010172864309766e-03
1.629580999999999904e+03,1.377941470082826925e+01,7.280582378509592445e-02
1.631509999999999991e+03,1.374894496057154214e+01,2.465182608981866252e-01
1.633438000000000102e+03,1.371849101592925635e+01,6.191610526755297883e-02
1.635366999999999962e+03,1.368802127567253635e+01,-5.715280329756780020e-01
1.637295000000000073e+03,1.365756733103025056e+01,-1.744360614456930136e-01
1.639223999999999933e+03,1.362709759077352700e+01,4.144942064568404305e-01
1.641152000000000044e+03,1.359664364613124476e+01,6.336219608636017853e-01
1.643080999999999904e+03,1.356617390587452121e+01,6.374870311516609434e-01
1.645009000000000015e+03,1.353571996123223542e+01,2.875558550014662984e-01
1.646938000000000102e+03,1.350525022097551187e+01,-1.743174755999934433e-01
1.648865999999999985e+03,1.347479627633322963e+01,4.510823904008258722e-01
1.650795000000000073e+03,1.344432653607650252e+01,4.045886211053435488e-01
1.652722999999999956e+03,1.341387259143422028e+01,-9.580485087494938767e-01
1.654652000000000044e+03,1.338340285117749673e+01,-1.097429249670440754e-01
1.656579999999999927e+03,1.335294890653521449e+01,1.176962914954730266e+00
1.658509000000000015e+03,1.332247916627848738e+01,1.580039548974722763e+00
1.660436999999999898e+03,1.329202522163620870e+01,1.485667859330131790e+00
1.662365999999999985e+03,1.326155548137948159e+01,1.249848304125421805e+00
1.664294000000000096e+03,1.323110153673719580e+01,1.635381597802378906e+00
1.666222999999999956e+03,1.320063179648047580e+01,1.703216141455440535e+00
1.668151000000000067e+03,1.317017785183819001e+01,1.124143147858568170e+00
1.670079999999999927e+03,1.313970811158146645e+01,8.637809867709052014e-01
1.672008000000000038e+03,1.310925416693918066e+01,1.349005981650734043e+00
1.673936999999999898e+03,1.307878442668246066e+01,1.435318236816984339e+00
1.675865000000000009e+03,1.304833048204017487e+01,1.325000929058584020e+00
1.677794000000000096e+03,1.301786074178344776e+01,1.731322281566397336e+00
1.679721999999999980e+03,1.298740679714116908e+01,1.840640069330074624e+00
1.681651000000000067e+03,1.295693705688444197e+01,1.477235352900256871e+00
1.683578999999999951e+03,1.292648311224215973e+01,5.847892672180652340e-01
1.685508000000000038e+03,1.289601337198543618e+01,1.068352103603364966e+00
1.687435999999999922e+03,1.286555942734315394e+01,1.769143660698897946e+00
1.689365000000000009e+03,1.283508968708642684e+01,1.879296004816939814e+00
1.691292999999999893e+03,1.280463574244414460e+01,2.035192181340349293e+00
1.693221999999999980e+03,1.277416600218742104e+01,2.083543251830574761e+00
1.695150000000000091e+03,1.274371205754513525e+01,1.644544047781867135e+00
1.697078999999999951e+03,1.271324231728841170e+01,1.375372627622132526e+00
1.699007000000000062e+03,1.268278837264612946e+01,1.104926946266234111e+00
1.700935999999999922e+03,1.265231863238940591e+01,9.305296087912289238e-01
1.702864000000000033e+03,1.262186468774712012e+01,1.732817173164638902e+00
1.704792999999999893e+03,1.259139494749040011e+01,1.717759773019052361e+00
1.706721000000000004e+03,1.256094100284811432e+01,1.836149631944163474e+00
1.708650000000000091e+03,1.253047126259138722e+01,2.275539821003073726e+00
1.710577999999999975e+03,1.250001731794910498e+01,2.312452878149148461e+00
1.712507000000000062e+03,1.246954757769238142e+01,2.068470985938471784e+00
1.714434999999999945e+03,1.243909363305009919e+01,1.593299741052804919e+00
1.716364000000000033e+03,1.240862389279337208e+01,1.334585209602261457e+00
1.718291999999999916e+03,1.237816994815109339e+01,1.455320161017008118e+00
1.720221000000000004e+03,1.234770020789436629e+01,2.212950519892958212e+00
1.722148999999999887e+03,1.231724626325208405e+01,2.519862566223302736e+00
1.724077999999999975e+03,1.228677652299536049e+01,2.617708228849380703e+00
1.726006000000000085e+03,1.225632257835307470e+01,2.756420537991818520e+00
1.727934999999999945e+03,1.222585283809635115e+01,2.716229204762235838e+00
1.729863000000000056e+03,1.219539889345406536e+01,2.515428727085712524e+00
1.731791999999999916e+03,1.216492915319734536e+01,2.311682354939721407e+00
1.733720000000000027e+03,1.213447520855505957e+01,1.830340080032831551e+00
1.735648999999999887e+03,1.210400546829833957e+01,2.265282679887247852e+00
1.737576999999999998e+03,1.207355152365605377e+01,2.698794342107619926e+00
1.739506000000000085e+03,1.204308178339932667e+01,2.540903625475635863e+00
1.741433999999999969e+03,1.201262783875704443e+01,2.724475936639700890e+00
1.743363000000000056e+03,1.198215809850032088e+01,2.824590880575794216e+00
1.745290999999999940e+03,1.195170415385803864e+01,2.839998833102438169e+00
1.747220000000000027e+03,1.192123441360131153e+01,2.625042514529692284e+00
1.749147999999999911e+03,1.189078046895903285e+01,2.520476748265268796e+00
1.751076999999999998e+03,1.186031072870230574e+01,2.584879572520783597e+00
1.753005000000000109e+03,1.182985678406001995e+01,3.018093044101306077e+00
1.754933999999999969e+03,1.179938704380329995e+01,3.241835805686239524e+00
1.756862000000000080e+03,1.176893309916101416e+01,3.003382442130810404e+00
1.758790999999999940e+03,1.173846335890429060e+01,3.021095687896478310e+00
1.760719000000000051e+03,1.170800941426200481e+01,2.952105581189325534e+00
1.762647999999999911e+03,1.167753967400528481e+01,3.032747160119855678e+00
1.764576000000000022e+03,1.164708572936299902e+01,3.314045135895266725e+00
1.766505000000000109e+03,1.161661598910627191e+01,3.259838842592911234e+00
1.768432999999999993e+03,1.158616204446399323e+01,3.282923940575933841e+00
1.770362000000000080e+03,1.155569230420726612e+01,3.153907175222633086e+00
1.772289999999999964e+03,1.152523835956498388e+01,2.803046048602407581e+00
1.774219000000000051e+03,1.149476861930826033e+01,3.208174638550834956e+00
1.776146999999999935e+03,1.146431467466597809e+01,3.422763830337563817e+00
1.778076000000000022e+03,1.143384493440925098e+01,3.607827728079378460e+00
1.780003999999999905e+03,1.140339098976696874e+01,3.532403779261640508e+00
1.781932999999999993e+03,1.137292124951024519e+01,3.506581191609738468e+00
1.783861000000000104e+03,1.134246730486795940e+01,3.639698635696076323e+00
1.785789999999999964e+03,1.131199756461123584e+01,3.805157762387652909e+00
1.787718000000000075e+03,1.128154361996895361e+01,4.032968423900449295e+00
1.789646999999999935e+03,1.125107387971223005e+01,3.812720484990084202e+00
1.791575000000000045e+03,1.122061993506994426e+01,3.281848239396852662e+00
1.793503999999999905e+03,1.119015019481322426e+01,3.566068106005536364e+00
1.795432000000000016e+03,1.115969625017093847e+01,3.980065970591217805e+00
1.797361000000000104e+03,1.112922650991421136e+01,3.976481328961762429e+00
1.799288999999999987e+03,1.109877256527192912e+01,3.825599986026970711e+00
1.801218000000000075e+03,1.106830282501520557e+01,3.707985222088806765e+00
1.803145999999999958e+03,1.103784888037292333e+01,3.873383066458169210e+00
1.805075000000000045e+03,1.100737914011619623e+01,3.978996847956180360e+00
1.807002999999999929e+03,1.097692519547391754e+01,3.947715221992979195e+00
1.808932000000000016e+03,1.094645545521719043e+01,3.861804693372722141e+00
1.810859999999999900e+03,1.091600151057490820e+01,4.020925372069386938e+00
1.812788999999999987e+03,1.088553177031818464e+01,4.281229338546671315e+00
1.814717000000000098e+03,1.085507782567589885e+01,4.502803267015904609e+00
1.816645999999999958e+03,1.082460808541917530e+01,4.552311721515023279e+00
1.818574000000000069e+03,1.079415414077688951e+01,4.623921028534747180e+00
1.820502999999999929e+03,1.076368440052016950e+01,4.655699775159604314e+00
