4.493401e+002,1.099360e+000
4.512686e+002,1.213900e+000
4.531971e+002,1.276214e+000
4.551256e+002,1.067783e+000
4.570541e+002,1.243057e+000
4.589826e+002,1.067265e+000
4.609111e+002,9.784010e-001
4.628396e+002,1.109217e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,1.216393e+000
4.724821e+002,8.990111e-001
4.744106e+002,8.056046e-001
4.763391e+002,7.465640e-001
4.782676e+002,7.935839e-001
4.801961e+002,1.249268e+000
4.821246e+002,1.329435e+000
4.840531e+002,1.030435e+000
4.859816e+002,9.020514e-001
4.879101e+002,1.126123e+000
4.898386e+002,3.265977e+000
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,1.240384e+000
4.994811e+002,8.018338e-001
5.014096e+002,1.035443e+000
5.033381e+002,1.190174e+000
5.052666e+002,9.349189e-001
5.071951e+002,9.611700e-001
5.091236e+002,1.043120e+000
5.110521e+002,1.369691e+000
5.129806e+002,1.609614e+000
5.149091e+002,1.213058e+000
5.168376e+002,1.135773e+000
5.187661e+002,1.203966e+000
5.206946e+002,1.113217e+000
5.226231e+002,7.595408e-001
5.245516e+002,7.757688e-001
5.264801e+002,1.280760e+000
5.284086e+002,9.233003e-001
5.303371e+002,9.710164e-001
5.322656e+002,6.000000e+000
5.341941e+002,1.432623e+000
5.361226e+002,1.286163e+000
5.380511e+002,6.000000e+000
5.399796e+002,2.234127e+000
5.419081e+002,1.238933e+000
5.438365e+002,1.569916e+000
5.457651e+002,6.000000e+000
5.476935e+002,6.000000e+000
5.496221e+002,6.000000e+000
5.515506e+002,6.000000e+000
5.534791e+002,2.032624e+000
5.554076e+002,1.693705e+000
5.573361e+002,1.564030e+000
5.592646e+002,1.518130e+000
5.611931e+002,1.576004e+000
5.631216e+002,1.511250e+000
5.650500e+002,1.322045e+000
5.669786e+002,1.256351e+000
5.689070e+002,1.349595e+000
5.708356e+002,1.490146e+000
5.727640e+002,1.582369e+000
5.746926e+002,1.439142e+000
5.766210e+002,1.441834e+000
5.785496e+002,1.452999e+000
5.804780e+002,1.387993e+000
5.824066e+002,1.507214e+000
5.843350e+002,1.857146e+000
5.862635e+002,1.743371e+000
5.881920e+002,1.648914e+000
5.901205e+002,1.678266e+000
5.920490e+002,1.704673e+000
5.939775e+002,1.679730e+000
5.959060e+002,1.644605e+000
5.978345e+002,1.606995e+000
5.997631e+002,1.716057e+000
6.016915e+002,1.742772e+000
6.036201e+002,1.684987e+000
6.055485e+002,1.732342e+000
6.074771e+002,1.789524e+000
6.094055e+002,1.791883e+000
6.113340e+002,1.737921e+000
6.132625e+002,1.662697e+000
6.151910e+002,1.674329e+000
6.171195e+002,1.770933e+000
6.190480e+002,1.722252e+000
6.209765e+002,1.687111e+000
6.229050e+002,1.665076e+000
6.248335e+002,1.650537e+000
6.267620e+002,1.712681e+000
6.286905e+002,1.767988e+000
6.306190e+002,1.770720e+000
6.325475e+002,1.748704e+000
6.344760e+002,1.711791e+000
6.364045e+002,1.683974e+000
6.383330e+002,1.709538e+000
6.402615e+002,1.725287e+000
6.421900e+002,1.736663e+000
6.441185e+002,1.757982e+000
6.460470e+002,1.788461e+000
6.479755e+002,1.777549e+000
6.499040e+002,1.785688e+000
6.518325e+002,1.782637e+000
6.537610e+002,1.782540e+000
6.556895e+002,1.770017e+000
6.576180e+002,1.782904e+000
6.595465e+002,1.760935e+000
6.614750e+002,1.732106e+000
6.634035e+002,1.760502e+000
6.653320e+002,1.766034e+000
6.672605e+002,1.698513e+000
6.691890e+002,1.696019e+000
6.711175e+002,1.779416e+000
6.730460e+002,1.765511e+000
6.749745e+002,1.782437e+000
6.769030e+002,1.785390e+000
6.788315e+002,1.780717e+000
6.807599e+002,1.762947e+000
6.826885e+002,1.746693e+000
6.846169e+002,1.783886e+000
