wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.591002703931923890e-01,-1.560090467992714114e-03
3.151166999999999916e+03,2.569865595327058827e-01,-1.459722375119654192e-03
3.153094999999999800e+03,2.548832931734033025e-01,-1.107997509802727265e-03
3.155023000000000138e+03,2.527893731367267804e-01,1.419419345357608719e-04
3.156952000000000226e+03,2.507037206373343707e-01,4.905581456435825771e-04
3.158880999999999858e+03,2.486274241584371936e-01,9.981696958032137967e-04
3.160809000000000196e+03,2.465615527849855937e-01,1.398823238465379815e-03
3.162737999999999829e+03,2.445039634968804165e-01,2.208560509993157117e-03
3.164666000000000167e+03,2.424567896163534186e-01,2.004799385971506309e-03
3.166594000000000051e+03,2.404189620584489262e-01,2.246003068408497505e-03
3.168523000000000138e+03,2.383894311314396219e-01,2.423972285117592662e-03
3.170452000000000226e+03,2.363692562249255502e-01,2.504290727465052768e-03
3.172380000000000109e+03,2.343594773302459799e-01,2.950135527330116636e-03
3.174309000000000196e+03,2.323580096145256846e-01,4.433964508591708986e-03
3.176237000000000080e+03,2.303669282127707163e-01,5.233092003543909909e-03
3.178166000000000167e+03,2.283841676878441973e-01,5.702358138497676254e-03
3.180094000000000051e+03,2.264117837790173837e-01,5.871497328836711160e-03
3.182021999999999935e+03,2.244487461928112992e-01,6.781770334025882807e-03
3.183951000000000022e+03,2.224940440289788768e-01,7.123160054716720646e-03
3.185880000000000109e+03,2.205486978856399105e-01,7.778604247181297726e-03
3.187807999999999993e+03,2.186137089626605245e-01,7.964730337855052689e-03
3.189737000000000080e+03,2.166870700101171110e-01,8.664340077823878827e-03
3.191664999999999964e+03,2.147707785800605507e-01,9.392569241631593124e-03
3.193594000000000051e+03,2.128628468183109135e-01,1.051818017046907139e-02
3.195521999999999935e+03,2.109652528811789551e-01,1.101250917279866792e-02
3.197449999999999818e+03,2.090770052666712786e-01,1.215492640218554521e-02
3.199378999999999905e+03,2.071971318660175143e-01,1.245024506716760349e-02
3.201307999999999993e+03,2.053266144858572062e-01,1.293442867597441315e-02
3.203235999999999876e+03,2.034664155345726755e-01,1.357442142085038550e-02
3.205164999999999964e+03,2.016146053452061437e-01,1.526232783987427344e-02
3.207092999999999847e+03,1.997731038868479914e-01,1.536133460501495906e-02
3.209021000000000186e+03,1.979409487511141208e-01,1.589919074145640376e-02
3.210949999999999818e+03,1.961171969228416856e-01,1.697165377967527200e-02
3.212878000000000156e+03,1.943037392800324170e-01,1.796256012358632415e-02
3.214806999999999789e+03,1.924986946425555345e-01,1.802536277177788082e-02
3.216735999999999876e+03,1.907030060255721082e-01,1.898818976943450476e-02
3.218664000000000215e+03,1.889175970459859855e-01,1.934496233943808208e-02
3.220592999999999847e+03,1.871406156197963355e-01,1.934083591158952675e-02
3.222521000000000186e+03,1.853739041331365911e-01,1.988592604982108991e-02
3.224449000000000069e+03,1.836165389691011285e-01,2.233655918110613592e-02
3.226378000000000156e+03,1.818676159040073514e-01,2.269556007901096795e-02
3.228306000000000040e+03,1.801289482328947145e-01,2.294302184695976021e-02
3.230235000000000127e+03,1.783987323585947138e-01,2.342558786782805713e-02
3.232164000000000215e+03,1.766778725047863929e-01,2.470062744467288463e-02
3.234092000000000098e+03,1.749672534968986781e-01,2.562897616043485760e-02
3.236021000000000186e+03,1.732651008338876863e-01,2.617940538262908401e-02
3.237949000000000069e+03,1.715731793189299026e-01,2.560811048193942230e-02
3.239876999999999953e+03,1.698906041265892952e-01,2.586922605636837735e-02
3.241806000000000040e+03,1.682165098246741763e-01,2.552280079899915677e-02
3.243733999999999924e+03,1.665526321252563946e-01,2.646960582076610113e-02
3.245663000000000011e+03,1.648972450141350521e-01,2.723052209392118339e-02
3.247592000000000098e+03,1.632512139235053894e-01,2.806138084046916337e-02
3.249519999999999982e+03,1.616153848873160825e-01,2.827832783885397827e-02
3.251447999999999865e+03,1.599889021737510575e-01,2.915256148742353948e-02
3.253376999999999953e+03,1.583709294442172677e-01,2.923409430995238534e-02
3.255304999999999836e+03,1.567631442235750683e-01,3.004272861580631337e-02
3.257233999999999924e+03,1.551638786848386076e-01,3.092386012037723342e-02
3.259161999999999807e+03,1.535747909571192338e-01,3.169550116862629441e-02
3.261090999999999894e+03,1.519942326091765494e-01,3.088633951252567345e-02
3.263019999999999982e+03,1.504230302817219922e-01,3.066263635125085485e-02
3.264947999999999865e+03,1.488619912172310933e-01,3.082773889496948083e-02
3.266876000000000204e+03,1.473102984753644762e-01,3.205920521411298463e-02
3.268804999999999836e+03,1.457671545090093446e-01,3.244309516247559366e-02
3.270733000000000175e+03,1.442341592600655531e-01,3.324360279391203044e-02
3.272661999999999807e+03,1.427097224845006451e-01,3.283667395742803641e-02
3.274590999999999894e+03,1.411946417294345224e-01,3.332628215614119593e-02
3.276518999999999778e+03,1.396896951437156531e-01,3.386953865796235585e-02
3.278447999999999865e+03,1.381933215794397540e-01,3.444773775544354710e-02
3.280376000000000204e+03,1.367070724866472631e-01,3.410855472451218562e-02
3.282304000000000087e+03,1.352301697164790539e-01,3.467496522742072318e-02
3.284233000000000175e+03,1.337618545132990278e-01,3.506570032345429633e-02
3.286161000000000058e+03,1.323036492360571970e-01,3.635641343451798124e-02
3.288090000000000146e+03,1.308540412236673944e-01,3.648498637160205171e-02
3.290018999999999778e+03,1.294137892317799299e-01,3.660546680784407259e-02
3.291947000000000116e+03,1.279836326177594685e-01,3.657009223819929211e-02
3.293875000000000000e+03,1.265628223263632890e-01,3.672071148542283003e-02
3.295804000000000087e+03,1.251506286955681446e-01,3.697213487463302251e-02
3.297731999999999971e+03,1.237485158970947907e-01,3.759834552006890984e-02
3.299661000000000058e+03,1.223550294570934227e-01,3.771638467411048135e-02
3.301588999999999942e+03,1.209716141515464471e-01,3.833102407750443863e-02
3.303518000000000029e+03,1.195968349023388555e-01,3.881855982120308024e-02
3.305447000000000116e+03,1.182314116736229437e-01,4.075585204820059149e-02
3.307375000000000000e+03,1.168760450313008903e-01,4.116853194231689939e-02
3.309302999999999884e+03,1.155300247116031187e-01,4.176139346286372733e-02
3.311231999999999971e+03,1.141926598439830798e-01,4.199353241316844398e-02
3.313159999999999854e+03,1.128653370172116865e-01,4.216261203767568411e-02
3.315088999999999942e+03,1.115466793403854240e-01,4.143027406100951993e-02
3.317016999999999825e+03,1.102380540065368564e-01,4.231506435998494409e-02
3.318945999999999913e+03,1.089381035205043702e-01,4.328473080679778873e-02
3.320875000000000000e+03,1.076475090549671165e-01,4.363612583839182602e-02
3.322802999999999884e+03,1.063669323843434711e-01,4.334700676454966706e-02
3.324731000000000222e+03,1.050957020363441075e-01,4.393068025416435596e-02
3.326659999999999854e+03,1.038331659319027267e-01,4.391286661636373267e-02
3.328588000000000193e+03,1.025806330768261887e-01,4.423848144859587883e-02
3.330516999999999825e+03,1.013368041631785843e-01,4.414818522325636430e-02
3.332445000000000164e+03,1.001029688010284247e-01,4.556553418087799789e-02
3.334373999999999796e+03,9.887784707817459662e-02,4.581562305222069975e-02
3.336302000000000135e+03,9.766270920894726260e-02,4.598027067581977878e-02
3.338231000000000222e+03,9.645629467688721093e-02,4.664049092909683392e-02
3.340159000000000106e+03,9.525985430058980796e-02,4.781994960115892868e-02
3.342088000000000193e+03,9.407214695931997994e-02,4.815220359157457164e-02
3.344016000000000076e+03,9.289440407594540261e-02,4.868600631524033773e-02
3.345945000000000164e+03,9.172540392547290367e-02,4.887481845398733427e-02
3.347873000000000047e+03,9.056635853502115197e-02,5.032856717002281988e-02
3.349802000000000135e+03,8.941606557534598210e-02,5.114099497251617388e-02
3.351730000000000018e+03,8.827571767781705603e-02,5.179786970720268169e-02
3.353659000000000106e+03,8.714413190893210981e-02,5.179552239208889963e-02
3.355586999999999989e+03,8.602248150432956209e-02,5.278546350729484971e-02
3.357516000000000076e+03,8.490960292624194494e-02,5.313664189332750754e-02
3.359443999999999960e+03,8.380665001456222285e-02,5.319921271666189222e-02
3.361373000000000047e+03,8.271247862726838207e-02,5.238738996668695913e-02
3.363302000000000135e+03,8.162766326046622112e-02,5.232371650300293719e-02
3.365230000000000018e+03,8.055275901201497391e-02,5.200879966583810132e-02
3.367157999999999902e+03,7.948720108618445579e-02,5.225423225051828435e-02
3.369086999999999989e+03,7.843044408047816773e-02,5.198040197228642745e-02
3.371014999999999873e+03,7.738358364757047525e-02,5.239585636051607986e-02
3.372943999999999960e+03,7.634553383266151627e-02,5.189018839517639536e-02
3.374871999999999844e+03,7.531737089268020213e-02,5.209736680063831171e-02
3.376800999999999931e+03,7.429802826856146680e-02,5.161620401689293036e-02
3.378728999999999814e+03,7.328856282150653101e-02,5.208301304021389910e-02
3.380657999999999902e+03,7.228792738818157204e-02,5.280749361656933427e-02
3.382585999999999785e+03,7.129715943405301459e-02,5.406931180823959515e-02
3.384514999999999873e+03,7.031523119152183199e-02,5.391806507856816699e-02
3.386443000000000211e+03,6.934316073031610017e-02,5.481725572576401362e-02
3.388371999999999844e+03,6.837993967858224664e-02,5.574717039925058959e-02
3.390300000000000182e+03,6.742656671029934046e-02,5.667810325836541985e-02
3.392228999999999814e+03,6.648205284935926329e-02,5.675887507947935395e-02
3.394157000000000153e+03,6.554737737399918274e-02,5.794943855645673381e-02
3.396085999999999785e+03,6.462157070385643465e-02,5.815842525288067444e-02
3.398014000000000124e+03,6.370559272142273244e-02,5.861347126321286849e-02
3.399943000000000211e+03,6.279849324207020800e-02,6.141413184637622980e-02
3.401871000000000095e+03,6.190121275256288413e-02,6.323893684816495053e-02
3.403800000000000182e+03,6.101282046400413606e-02,6.326100951679036744e-02
3.405728000000000065e+03,6.013423746741963782e-02,6.454447475334257334e-02
3.407657000000000153e+03,5.926455236965821882e-02,6.522564271777736566e-02
3.409585000000000036e+03,5.840466686599654622e-02,6.532074504141283100e-02
3.411514000000000124e+03,5.755368895902890358e-02,6.541118519441296852e-02
3.413442000000000007e+03,5.671250094829005661e-02,6.641804590301897404e-02
3.415371000000000095e+03,5.588023023211619034e-02,6.555275268509802578e-02
3.417298999999999978e+03,5.505773971430372171e-02,6.538676650221303399e-02
3.419228000000000065e+03,5.424417618892718451e-02,6.586605326624311862e-02
3.421155999999999949e+03,5.344038316403754152e-02,6.695636200931737170e-02
3.423085000000000036e+03,5.264552682945478068e-02,6.699037734521418042e-02
3.425012999999999920e+03,5.186043129749151603e-02,6.875085951419351860e-02
3.426942000000000007e+03,5.108428215369897885e-02,7.073008153780008245e-02
3.428869999999999891e+03,5.031788411466209254e-02,7.269667163182536029e-02
3.430798999999999978e+03,4.956044216166333172e-02,7.384969632009147356e-02
3.432726999999999862e+03,4.881274161554927105e-02,7.555903640931682652e-02
3.434655999999999949e+03,4.807400685334783930e-02,7.615479128675128884e-02
3.436583999999999833e+03,4.734500380016015697e-02,7.715777594309264353e-02
3.438512999999999920e+03,4.662497622874894887e-02,7.725059235509823541e-02
3.440440999999999804e+03,4.591467066848764489e-02,7.828900870076338503e-02
3.442369999999999891e+03,4.521335028787021315e-02,7.873600784414236387e-02
3.444297999999999774e+03,4.452174222053528752e-02,8.009915134056860841e-02
3.446226999999999862e+03,4.383912903071518485e-02,8.025558440302582586e-02
3.448155000000000200e+03,4.316621845629597942e-02,7.992606901969717681e-02
3.450083999999999833e+03,4.250231245727320584e-02,8.091515443851171607e-02
3.452012000000000171e+03,4.184809937578393146e-02,8.233268501722129651e-02
3.453940999999999804e+03,4.120290056755138153e-02,8.275949708735619303e-02
3.455869000000000142e+03,4.056738497898493279e-02,8.368400489264149478e-02
3.457797999999999774e+03,3.994089336154615921e-02,8.442077650603702077e-02
3.459726000000000113e+03,3.932407526590608882e-02,8.562417096880536871e-02
3.461655000000000200e+03,3.871629083926109161e-02,8.589287725939453999e-02
3.463583000000000084e+03,3.811817023654384684e-02,8.663918344787951975e-02
3.465512000000000171e+03,3.752909300069617871e-02,8.888473495846693773e-02
3.467440000000000055e+03,3.694966989090175957e-02,9.200989747996657364e-02
