4.493401e+002,-1.451410e-002
4.512686e+002,-7.557082e-003
4.531971e+002,-4.449767e-002
4.551256e+002,-1.957053e-003
4.570541e+002,-7.791468e-003
4.589826e+002,-1.101771e-002
4.609111e+002,-2.694761e-002
4.628396e+002,4.078336e-002
4.647681e+002,4.633592e-002
4.666966e+002,7.583327e-002
4.686251e+002,2.715352e-002
4.705536e+002,1.099365e-001
4.724821e+002,1.102184e-001
4.744106e+002,1.188624e-001
4.763391e+002,1.144951e-001
4.782676e+002,1.393207e-001
4.801961e+002,1.218799e-001
4.821246e+002,1.354472e-001
4.840531e+002,1.031547e-001
4.859816e+002,1.402761e-001
4.879101e+002,1.636063e-001
4.898386e+002,2.175447e-001
4.917671e+002,2.179439e-001
4.936956e+002,2.145653e-001
4.956241e+002,2.127459e-001
4.975526e+002,2.247154e-001
4.994811e+002,2.203158e-001
5.014096e+002,2.239550e-001
5.033381e+002,2.174694e-001
5.052666e+002,2.617511e-001
5.071951e+002,2.759066e-001
5.091236e+002,3.065826e-001
5.110521e+002,3.248095e-001
5.129806e+002,3.413277e-001
5.149091e+002,3.393181e-001
5.168376e+002,3.918381e-001
5.187661e+002,4.024625e-001
5.206946e+002,3.946931e-001
5.226231e+002,3.645893e-001
5.245516e+002,3.973766e-001
5.264801e+002,4.574161e-001
5.284086e+002,5.155978e-001
5.303371e+002,4.651556e-001
5.322656e+002,4.663248e-001
5.341941e+002,5.447192e-001
5.361226e+002,6.293805e-001
5.380511e+002,6.431842e-001
5.399796e+002,6.360276e-001
5.419081e+002,6.134620e-001
5.438365e+002,6.208155e-001
5.457651e+002,6.460852e-001
5.476935e+002,6.907513e-001
5.496221e+002,7.210647e-001
5.515506e+002,7.509577e-001
5.534791e+002,7.715899e-001
5.554076e+002,7.984828e-001
5.573361e+002,7.938317e-001
5.592646e+002,8.503576e-001
5.611931e+002,9.603157e-001
5.631216e+002,9.682041e-001
5.650500e+002,9.547873e-001
5.669786e+002,9.925910e-001
5.689070e+002,1.032720e+000
5.708356e+002,1.085050e+000
5.727640e+002,1.139353e+000
5.746926e+002,1.202054e+000
5.766210e+002,1.253578e+000
5.785496e+002,1.291235e+000
5.804780e+002,1.341428e+000
5.824066e+002,1.401193e+000
5.843350e+002,1.439799e+000
5.862635e+002,1.476030e+000
5.881920e+002,1.527622e+000
5.901205e+002,1.549263e+000
5.920490e+002,1.562256e+000
5.939775e+002,1.594733e+000
5.959060e+002,1.651589e+000
5.978345e+002,1.697330e+000
5.997631e+002,1.705601e+000
6.016915e+002,1.704498e+000
6.036201e+002,1.746451e+000
6.055485e+002,1.796089e+000
6.074771e+002,1.803955e+000
6.094055e+002,1.813897e+000
6.113340e+002,1.804235e+000
6.132625e+002,1.828618e+000
6.151910e+002,1.834821e+000
6.171195e+002,1.853959e+000
6.190480e+002,1.882782e+000
6.209765e+002,1.874213e+000
6.229050e+002,1.894906e+000
6.248335e+002,1.911607e+000
6.267620e+002,1.948352e+000
6.286905e+002,1.992427e+000
6.306190e+002,2.009392e+000
6.325475e+002,2.013921e+000
6.344760e+002,2.002821e+000
6.364045e+002,2.000002e+000
6.383330e+002,2.032595e+000
6.402615e+002,2.026675e+000
6.421900e+002,2.021643e+000
6.441185e+002,2.029504e+000
6.460470e+002,2.040527e+000
6.479755e+002,2.062363e+000
6.499040e+002,2.072105e+000
6.518325e+002,2.057343e+000
6.537610e+002,2.086365e+000
6.556895e+002,2.134164e+000
