4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,-1.070219e+000
4.551256e+002,-6.688308e-001
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,-2.141122e+000
4.724821e+002,-1.136921e+000
4.744106e+002,-2.711559e+000
4.763391e+002,6.000000e+000
4.782676e+002,-9.441454e-001
4.801961e+002,-7.895867e-001
4.821246e+002,-1.166358e+000
4.840531e+002,-2.067411e+000
4.859816e+002,-8.384050e-001
4.879101e+002,-1.192323e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-7.931179e-001
4.956241e+002,-9.058388e-001
4.975526e+002,-7.785113e-001
4.994811e+002,-6.469967e-001
5.014096e+002,-8.205808e-001
5.033381e+002,-6.580434e-001
5.052666e+002,-5.691383e-001
5.071951e+002,-7.306945e-001
5.091236e+002,-6.621203e-001
5.110521e+002,-1.767681e+000
5.129806e+002,-1.036588e+000
5.149091e+002,-7.024038e-001
5.168376e+002,-7.235876e-001
5.187661e+002,-3.827159e-001
5.206946e+002,-2.873441e-001
5.226231e+002,-7.933488e-001
5.245516e+002,-8.473922e-001
5.264801e+002,-7.273146e-001
5.284086e+002,-6.918346e-001
5.303371e+002,-4.576752e-001
5.322656e+002,-4.062850e-001
5.341941e+002,-3.892762e-001
5.361226e+002,-3.004118e-001
5.380511e+002,-2.846649e-001
5.399796e+002,-3.883616e-001
5.419081e+002,-5.154917e-001
5.438365e+002,-4.119703e-001
5.457651e+002,-3.252881e-001
5.476935e+002,-2.112553e-001
5.496221e+002,-1.992889e-001
5.515506e+002,-1.818452e-001
5.534791e+002,-1.489043e-001
5.554076e+002,-1.764874e-001
5.573361e+002,-1.641591e-001
5.592646e+002,-1.170240e-001
5.611931e+002,-9.508202e-002
5.631216e+002,2.409186e-003
5.650500e+002,1.233690e-001
5.669786e+002,2.369155e-001
5.689070e+002,3.026403e-001
5.708356e+002,2.559715e-001
5.727640e+002,2.372924e-001
5.746926e+002,3.534055e-001
5.766210e+002,4.167446e-001
5.785496e+002,4.283716e-001
5.804780e+002,4.710055e-001
5.824066e+002,4.970412e-001
5.843350e+002,5.598171e-001
5.862635e+002,6.503675e-001
5.881920e+002,6.333571e-001
5.901205e+002,6.223153e-001
5.920490e+002,6.783234e-001
5.939775e+002,6.881533e-001
5.959060e+002,6.847084e-001
5.978345e+002,6.599693e-001
5.997631e+002,6.794094e-001
6.016915e+002,7.542600e-001
6.036201e+002,7.768648e-001
6.055485e+002,7.515470e-001
6.074771e+002,7.440432e-001
6.094055e+002,7.683286e-001
6.113340e+002,8.510844e-001
6.132625e+002,8.874529e-001
6.151910e+002,8.443907e-001
6.171195e+002,8.309150e-001
6.190480e+002,8.406919e-001
6.209765e+002,9.306723e-001
6.229050e+002,9.234121e-001
6.248335e+002,8.485094e-001
6.267620e+002,8.544985e-001
6.286905e+002,8.904030e-001
6.306190e+002,8.873120e-001
6.325475e+002,8.795985e-001
6.344760e+002,9.219010e-001
6.364045e+002,9.125766e-001
6.383330e+002,8.923323e-001
6.402615e+002,9.130008e-001
6.421900e+002,9.346547e-001
6.441185e+002,9.289902e-001
6.460470e+002,9.313869e-001
6.479755e+002,8.833584e-001
6.499040e+002,8.941873e-001
6.518325e+002,9.272510e-001
6.537610e+002,9.083222e-001
6.556895e+002,9.328030e-001
6.576180e+002,9.449854e-001
6.595465e+002,9.448160e-001
6.614750e+002,9.430727e-001
6.634035e+002,9.238564e-001
6.653320e+002,9.119787e-001
6.672605e+002,8.558367e-001
6.691890e+002,8.837965e-001
6.711175e+002,9.675442e-001
6.730460e+002,9.438218e-001
6.749745e+002,9.906239e-001
6.769030e+002,1.088535e+000
6.788315e+002,1.043599e+000
6.807599e+002,9.694377e-001
6.826885e+002,9.696992e-001
6.846169e+002,1.029456e+000
6.865455e+002,1.034444e+000
6.884739e+002,9.788242e-001
6.904025e+002,9.882129e-001
6.923309e+002,1.018813e+000
6.942595e+002,1.038961e+000
6.961880e+002,1.048446e+000
6.981165e+002,1.015934e+000
7.000450e+002,1.009457e+000
7.019734e+002,1.014668e+000
7.039020e+002,1.040079e+000
7.058304e+002,1.088657e+000
7.077590e+002,1.099519e+000
7.096874e+002,1.082830e+000
7.116160e+002,1.074263e+000
7.135444e+002,1.075380e+000
7.154730e+002,1.090943e+000
7.174014e+002,1.067833e+000
7.193300e+002,1.036245e+000
7.212584e+002,1.062453e+000
7.231870e+002,1.108817e+000
7.251154e+002,1.098525e+000
7.270439e+002,1.074140e+000
7.289724e+002,1.092233e+000
7.309009e+002,1.100558e+000
7.328294e+002,1.076967e+000
7.347579e+002,1.095488e+000
7.366864e+002,1.118091e+000
7.386149e+002,1.099090e+000
7.405434e+002,1.076498e+000
7.424719e+002,1.083417e+000
7.444004e+002,1.125535e+000
7.463289e+002,1.130703e+000
7.482574e+002,1.082845e+000
7.501859e+002,1.077541e+000
7.521144e+002,1.075428e+000
7.540429e+002,1.106866e+000
7.559714e+002,1.116885e+000
7.578999e+002,1.102194e+000
7.598284e+002,1.084743e+000
7.617569e+002,1.085412e+000
7.636854e+002,1.082329e+000
7.656139e+002,1.098390e+000
7.675424e+002,1.161306e+000
7.694709e+002,1.167154e+000
7.713994e+002,1.108152e+000
7.733279e+002,1.091442e+000
7.752564e+002,1.116707e+000
7.771849e+002,1.106721e+000
7.791134e+002,1.080681e+000
7.810419e+002,1.113029e+000
7.829704e+002,1.132166e+000
7.848989e+002,1.141629e+000
7.868274e+002,1.115770e+000
7.887559e+002,1.087766e+000
7.906844e+002,1.071133e+000
7.926129e+002,1.105110e+000
7.945414e+002,1.140163e+000
7.964699e+002,1.138460e+000
7.983984e+002,1.118124e+000
8.003269e+002,1.052498e+000
8.022554e+002,1.056485e+000
8.041839e+002,1.090534e+000
8.061124e+002,1.100587e+000
8.080409e+002,1.101507e+000
8.099694e+002,1.122162e+000
8.118979e+002,1.134721e+000
8.138264e+002,1.135444e+000
8.157549e+002,1.135211e+000
8.176833e+002,1.140014e+000
8.196119e+002,1.137246e+000
8.215403e+002,1.123540e+000
8.234689e+002,1.116950e+000
8.253973e+002,1.118003e+000
8.273259e+002,1.115344e+000
8.292543e+002,1.107963e+000
8.311829e+002,1.112859e+000
8.331113e+002,1.147962e+000
8.350399e+002,1.170870e+000
8.369683e+002,1.133792e+000
8.388969e+002,1.139575e+000
8.408253e+002,1.147829e+000
8.427538e+002,1.135274e+000
8.446824e+002,1.139266e+000
8.466108e+002,1.136145e+000
8.485394e+002,1.140250e+000
8.504678e+002,1.148510e+000
8.523964e+002,1.139546e+000
8.543248e+002,1.119637e+000
8.562534e+002,1.123030e+000
8.581818e+002,1.133455e+000
8.601104e+002,1.174828e+000
8.620388e+002,1.176853e+000
8.639673e+002,1.142020e+000
8.658958e+002,1.139153e+000
8.678243e+002,1.135082e+000
8.697528e+002,1.141430e+000
8.716813e+002,1.141578e+000
8.736098e+002,1.157130e+000
8.755383e+002,1.172055e+000
8.774668e+002,1.166200e+000
8.793953e+002,1.154019e+000
8.813238e+002,1.146677e+000
