wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,5.731486909936289731e-02,-6.810472050944649247e-03
3.546509000000000015e+03,5.712060012914854656e-02,-6.777428189393419622e-03
3.548436999999999898e+03,5.692643186861290339e-02,-1.606003282744294935e-03
3.550365999999999985e+03,5.673216289839855264e-02,8.358144593292315960e-04
3.552293999999999869e+03,5.653799463786296498e-02,-1.772778251102336000e-05
3.554222999999999956e+03,5.634372566764861423e-02,3.132671785095519912e-03
3.556150999999999840e+03,5.614955740711297105e-02,8.130236386478750799e-03
3.558079999999999927e+03,5.595528843689862031e-02,1.090259087170347696e-02
3.560007999999999811e+03,5.576112017636303264e-02,1.201761226071385025e-02
3.561936999999999898e+03,5.556685120614868190e-02,1.387568391969717929e-02
3.563864999999999782e+03,5.537268294561303872e-02,1.326574826837634280e-02
3.565793999999999869e+03,5.517841397539868797e-02,4.594107491538990118e-04
3.567722000000000207e+03,5.498424571486304480e-02,-5.844449899640613566e-03
3.569650999999999840e+03,5.478997674464874956e-02,4.475160220882512530e-03
3.571579000000000178e+03,5.459580848411305087e-02,1.004636274807102492e-02
3.573507999999999811e+03,5.440153951389875564e-02,8.122467359648555263e-03
3.575436000000000149e+03,5.420737125336311246e-02,7.610075426107199004e-03
3.577364999999999782e+03,5.401310228314881723e-02,6.872877702699509150e-03
3.579293000000000120e+03,5.381893402261311854e-02,6.694054959495210344e-03
3.581222000000000207e+03,5.362466505239876779e-02,9.528574612010676237e-03
3.583150000000000091e+03,5.343049679186318013e-02,1.164531438775828764e-02
3.585079000000000178e+03,5.323622782164882938e-02,6.879005171376628702e-03
3.587007000000000062e+03,5.304205956111318621e-02,-1.857383527554157254e-03
3.588936000000000149e+03,5.284779059089883546e-02,8.608794873570690953e-03
3.590864000000000033e+03,5.265362233036319228e-02,2.418151362435183582e-02
3.592793000000000120e+03,5.245935336014889705e-02,2.831038281694603365e-02
3.594721000000000004e+03,5.226518509961325387e-02,3.882649588694281340e-02
3.596650000000000091e+03,5.207091612939890313e-02,5.479606052075797207e-02
3.598577999999999975e+03,5.187674786886325995e-02,5.886013679706186830e-02
3.600507000000000062e+03,5.168247889864890920e-02,4.815882303200896830e-02
3.602434999999999945e+03,5.148831063811332154e-02,3.281068865431591153e-02
3.604364000000000033e+03,5.129404166789897079e-02,2.058708640245343613e-02
3.606291999999999916e+03,5.109987340736332762e-02,8.066203616795108999e-03
3.608221000000000004e+03,5.090560443714897687e-02,-2.828681360226070751e-03
3.610148999999999887e+03,5.071143617661338920e-02,8.078198630106503408e-04
3.612077999999999975e+03,5.051716720639903846e-02,-2.414973736268810622e-03
3.614005999999999858e+03,5.032299894586339528e-02,-4.964159362319586766e-03
3.615934999999999945e+03,5.012872997564904454e-02,8.932047256548503178e-04
3.617862999999999829e+03,4.993456171511345687e-02,-4.892612862389622563e-03
3.619791999999999916e+03,4.974029274489910613e-02,-9.672568091103839194e-03
3.621719999999999800e+03,4.954612448436346295e-02,1.555664659475763933e-03
3.623648999999999887e+03,4.935185551414911220e-02,7.037005296524845299e-03
