wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,8.021570909345076217e+00,0.000000000000000000e+00
1.627653000000000020e+03,8.012895034614235357e+00,1.122755112723936577e-01
1.629580999999999904e+03,8.004223657485638910e+00,1.116122969422637112e-01
1.631509999999999991e+03,7.995547782754798938e+00,3.415201454722183172e-02
1.633438000000000102e+03,7.986876405626203379e+00,-1.633693810927585588e-01
1.635366999999999962e+03,7.978200530895364295e+00,-1.923219399958044917e-01
1.637295000000000073e+03,7.969529153766768736e+00,2.091501640496842285e-01
1.639223999999999933e+03,7.960853279035928765e+00,4.394378372008773681e-01
1.641152000000000044e+03,7.952181901907333206e+00,4.356747416937016837e-01
1.643080999999999904e+03,7.943506027176493234e+00,2.953780854956260526e-01
1.645009000000000015e+03,7.934834650047897675e+00,9.034987500976487951e-02
1.646938000000000102e+03,7.926158775317057703e+00,-1.843460263130740628e-01
1.648865999999999985e+03,7.917487398188463033e+00,-7.260971593502230093e-02
1.650795000000000073e+03,7.908811523457622172e+00,3.019840175381194314e-02
1.652722999999999956e+03,7.900140146329027502e+00,-7.032502086596803537e-02
1.654652000000000044e+03,7.891464271598186642e+00,-4.743435643758786568e-03
1.656579999999999927e+03,7.882792894469591971e+00,2.607288081934413526e-01
1.658509000000000015e+03,7.874117019738751999e+00,3.016965680154930496e-01
1.660436999999999898e+03,7.865445642610157329e+00,1.151558112236301668e-01
1.662365999999999985e+03,7.856769767879316468e+00,2.999999517373375113e-02
1.664294000000000096e+03,7.848098390750720910e+00,1.080989252484405583e-01
1.666222999999999956e+03,7.839422516019880938e+00,2.567692083108648049e-01
1.668151000000000067e+03,7.830751138891285379e+00,2.244012340729977240e-01
1.670079999999999927e+03,7.822075264160446295e+00,2.409019497907660678e-01
1.672008000000000038e+03,7.813403887031850736e+00,2.965538259757662942e-01
1.673936999999999898e+03,7.804728012301010764e+00,2.143476150142902270e-01
1.675865000000000009e+03,7.796056635172415206e+00,1.037556944564368422e-01
1.677794000000000096e+03,7.787380760441574346e+00,2.661675026464243032e-01
1.679721999999999980e+03,7.778709383312980563e+00,1.446333859608017747e-01
1.681651000000000067e+03,7.770033508582139703e+00,7.010523469038343336e-02
1.683578999999999951e+03,7.761362131453545032e+00,-1.783108278958467352e-01
1.685508000000000038e+03,7.752686256722704172e+00,-6.061489305456913002e-02
1.687435999999999922e+03,7.744014879594109502e+00,1.750642425139492531e-01
1.689365000000000009e+03,7.735339004863269530e+00,2.556210147075699268e-01
1.691292999999999893e+03,7.726667627734674859e+00,4.214706961627188164e-01
1.693221999999999980e+03,7.717991753003833999e+00,3.111943097626452825e-01
1.695150000000000091e+03,7.709320375875238440e+00,1.438259860454991212e-01
1.697078999999999951e+03,7.700644501144398468e+00,8.740086126561052993e-02
1.699007000000000062e+03,7.691973124015802910e+00,-2.208670478046315111e-02
1.700935999999999922e+03,7.683297249284963826e+00,2.137891419920325831e-01
1.702864000000000033e+03,7.674625872156368267e+00,5.188993252994231753e-01
1.704792999999999893e+03,7.665949997425528295e+00,4.753909545560190963e-01
1.706721000000000004e+03,7.657278620296932736e+00,3.307981952479037702e-01
1.708650000000000091e+03,7.648602745566091876e+00,3.208188662323294693e-01
1.710577999999999975e+03,7.639931368437497206e+00,4.063861684325660306e-01
1.712507000000000062e+03,7.631255493706657234e+00,3.647789649499442177e-01
1.714434999999999945e+03,7.622584116578062563e+00,2.023802365357978417e-01
1.716364000000000033e+03,7.613908241847221703e+00,8.132241447485810681e-02
1.718291999999999916e+03,7.605236864718627032e+00,2.506004876263778769e-01
1.720221000000000004e+03,7.596560989987786172e+00,5.772885242360210611e-01
1.722148999999999887e+03,7.587889612859191502e+00,6.149736708480855185e-01
1.724077999999999975e+03,7.579213738128351530e+00,5.564691443767157963e-01
1.726006000000000085e+03,7.570542360999755971e+00,7.295775103918717974e-01
1.727934999999999945e+03,7.561866486268915999e+00,8.100783659013499616e-01
1.729863000000000056e+03,7.553195109140320440e+00,6.930385527035323179e-01
1.731791999999999916e+03,7.544519234409480468e+00,6.586900337809149519e-01
1.733720000000000027e+03,7.535847857280884909e+00,6.934150909262850604e-01
1.735648999999999887e+03,7.527171982550045826e+00,6.539746589541142185e-01
1.737576999999999998e+03,7.518500605421450267e+00,7.021162255004762542e-01
1.739506000000000085e+03,7.509824730690609407e+00,5.544141034465264184e-01
1.741433999999999969e+03,7.501153353562014736e+00,3.643366163827668203e-01
1.743363000000000056e+03,7.492477478831173876e+00,3.873306570463670440e-01
1.745290999999999940e+03,7.483806101702580094e+00,5.681275671308565478e-01
1.747220000000000027e+03,7.475130226971739233e+00,8.510538088149388614e-01
1.749147999999999911e+03,7.466458849843144563e+00,9.009707300827667353e-01
1.751076999999999998e+03,7.457782975112303703e+00,9.660141172201210935e-01
1.753005000000000109e+03,7.449111597983708144e+00,1.159563526081433871e+00
1.754933999999999969e+03,7.440435723252869060e+00,1.064031670330693125e+00
1.756862000000000080e+03,7.431764346124272613e+00,9.116315439994435721e-01
1.758790999999999940e+03,7.423088471393433529e+00,8.223169245665866711e-01
1.760719000000000051e+03,7.414417094264837971e+00,7.170930056862339086e-01
1.762647999999999911e+03,7.405741219533997999e+00,6.561386294909530292e-01
1.764576000000000022e+03,7.397069842405402440e+00,7.295999695747479308e-01
1.766505000000000109e+03,7.388393967674561580e+00,7.950732162214340093e-01
1.768432999999999993e+03,7.379722590545967797e+00,7.028009993051549387e-01
1.770362000000000080e+03,7.371046715815126937e+00,7.271440299736466883e-01
1.772289999999999964e+03,7.362375338686532267e+00,6.127078373811265521e-01
1.774219000000000051e+03,7.353699463955691407e+00,7.571249576561074335e-01
1.776146999999999935e+03,7.345028086827096736e+00,9.872823206657388440e-01
