4.493401e+002,4.850234e-001
4.512686e+002,6.473392e-001
4.531971e+002,6.920749e-001
4.551256e+002,6.914454e-001
4.570541e+002,7.289488e-001
4.589826e+002,6.226277e-001
4.609111e+002,6.529530e-001
4.628396e+002,6.237772e-001
4.647681e+002,4.200605e-001
4.666966e+002,4.604232e-001
4.686251e+002,5.063772e-001
4.705536e+002,5.007434e-001
4.724821e+002,6.266820e-001
4.744106e+002,7.177989e-001
4.763391e+002,7.417344e-001
4.782676e+002,8.540847e-001
4.801961e+002,7.551932e-001
4.821246e+002,5.812055e-001
4.840531e+002,5.915099e-001
4.859816e+002,6.549407e-001
4.879101e+002,6.964895e-001
4.898386e+002,9.490967e-001
4.917671e+002,7.826063e-001
4.936956e+002,6.376407e-001
4.956241e+002,6.672980e-001
4.975526e+002,8.455895e-001
4.994811e+002,1.044952e+000
5.014096e+002,8.114138e-001
5.033381e+002,6.505685e-001
5.052666e+002,6.131597e-001
5.071951e+002,7.747695e-001
5.091236e+002,7.900106e-001
5.110521e+002,7.441452e-001
5.129806e+002,5.587333e-001
5.149091e+002,4.660071e-001
5.168376e+002,6.339550e-001
5.187661e+002,6.380733e-001
5.206946e+002,7.668317e-001
5.226231e+002,8.861004e-001
5.245516e+002,1.086561e+000
5.264801e+002,9.371272e-001
5.284086e+002,5.942528e-001
5.303371e+002,6.062673e-001
5.322656e+002,7.036775e-001
5.341941e+002,7.164592e-001
5.361226e+002,6.935468e-001
5.380511e+002,7.700379e-001
5.399796e+002,8.928154e-001
5.419081e+002,7.499480e-001
5.438365e+002,7.965903e-001
5.457651e+002,9.412745e-001
5.476935e+002,9.966855e-001
5.496221e+002,9.790748e-001
5.515506e+002,1.145350e+000
5.534791e+002,1.369672e+000
5.554076e+002,9.416487e-001
5.573361e+002,8.877535e-001
5.592646e+002,8.501801e-001
5.611931e+002,8.477870e-001
5.631216e+002,9.489998e-001
5.650500e+002,1.087802e+000
5.669786e+002,1.195650e+000
5.689070e+002,1.027523e+000
5.708356e+002,1.031149e+000
5.727640e+002,1.245096e+000
5.746926e+002,1.231471e+000
5.766210e+002,1.155132e+000
5.785496e+002,1.206558e+000
5.804780e+002,1.195277e+000
5.824066e+002,1.129353e+000
5.843350e+002,1.207983e+000
5.862635e+002,1.318397e+000
5.881920e+002,1.287890e+000
5.901205e+002,1.311410e+000
5.920490e+002,1.305927e+000
5.939775e+002,1.346590e+000
5.959060e+002,1.417172e+000
5.978345e+002,1.342077e+000
5.997631e+002,1.343199e+000
6.016915e+002,1.432056e+000
6.036201e+002,1.501490e+000
6.055485e+002,1.491954e+000
6.074771e+002,1.486977e+000
6.094055e+002,1.433645e+000
6.113340e+002,1.437204e+000
6.132625e+002,1.455607e+000
6.151910e+002,1.441691e+000
6.171195e+002,1.443535e+000
6.190480e+002,1.480339e+000
6.209765e+002,1.500885e+000
6.229050e+002,1.526436e+000
6.248335e+002,1.545482e+000
6.267620e+002,1.531950e+000
6.286905e+002,1.544703e+000
6.306190e+002,1.547895e+000
6.325475e+002,1.575482e+000
6.344760e+002,1.599723e+000
6.364045e+002,1.571697e+000
6.383330e+002,1.571451e+000
6.402615e+002,1.531376e+000
6.421900e+002,1.533540e+000
6.441185e+002,1.560970e+000
6.460470e+002,1.577297e+000
