wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,2.214862781764881383e-01,-7.824598200747434618e-03
3.452012000000000171e+03,2.205938729137051357e-01,-1.207825581070287591e-02
3.453940999999999804e+03,2.197010047851222225e-01,-1.290007109998159152e-03
3.455869000000000142e+03,2.188085995223389979e-01,6.128729902507012994e-03
3.457797999999999774e+03,2.179157313937560847e-01,1.160383030584632991e-03
3.459726000000000113e+03,2.170233261309730821e-01,-9.372046309226167438e-04
3.461655000000000200e+03,2.161304580023899469e-01,-4.587709509393800289e-04
3.463583000000000084e+03,2.152380527396069443e-01,1.044172083767014314e-02
3.465512000000000171e+03,2.143451846110238090e-01,1.231255318337654003e-02
3.467440000000000055e+03,2.134527793482410285e-01,1.308416596662831388e-02
3.469369000000000142e+03,2.125599112196578933e-01,1.708428164398334559e-02
3.471297000000000025e+03,2.116675059568748907e-01,1.333956975322325711e-02
3.473226000000000113e+03,2.107746378282917554e-01,1.769246011975256216e-02
3.475153999999999996e+03,2.098822325655089749e-01,2.793036219846589674e-02
3.477083000000000084e+03,2.089893644369258396e-01,3.047338700348678486e-02
3.479010999999999967e+03,2.080969591741428371e-01,3.316504426263100491e-02
3.480940000000000055e+03,2.072040910455597018e-01,4.559991178472455609e-02
3.482867999999999938e+03,2.063116857827769213e-01,4.908809183776319252e-02
3.484797000000000025e+03,2.054188176541937860e-01,4.299015838947384260e-02
3.486724999999999909e+03,2.045264123914107834e-01,3.488276581540228349e-02
3.488653999999999996e+03,2.036335442628276482e-01,3.454799824197407609e-02
3.490581999999999880e+03,2.027411390000448677e-01,3.788000726499118898e-02
3.492510999999999967e+03,2.018482708714617324e-01,3.802891501755079062e-02
3.494438999999999851e+03,2.009558656086787298e-01,3.777151738940109915e-02
3.496367999999999938e+03,2.000629974800955946e-01,4.578002283730087107e-02
3.498295999999999822e+03,1.991705922173128140e-01,4.509808260326764184e-02
3.500224999999999909e+03,1.982777240887296788e-01,3.706746948248262896e-02
3.502152999999999793e+03,1.973853188259466762e-01,3.902982319366343766e-02
3.504081999999999880e+03,1.964924506973635410e-01,4.804307947548647206e-02
3.506010000000000218e+03,1.956000454345805384e-01,4.510702016736045650e-02
3.507938999999999851e+03,1.947071773059976252e-01,4.963781410206880018e-02
3.509867000000000189e+03,1.938147720432144006e-01,6.430713233361795567e-02
3.511795999999999822e+03,1.929219039146314874e-01,7.698964970914334849e-02
3.513724000000000160e+03,1.920294986518484848e-01,8.547580813072519490e-02
3.515652999999999793e+03,1.911366305232655716e-01,9.150362015903534818e-02
3.517581000000000131e+03,1.902442252604823469e-01,1.058666612249115069e-01
3.519510000000000218e+03,1.893513571318992117e-01,1.209513821787246979e-01
3.521438000000000102e+03,1.884589518691164312e-01,1.345355897259510325e-01
3.523367000000000189e+03,1.875660837405332959e-01,1.414610061209853331e-01
3.525295000000000073e+03,1.866736784777502933e-01,1.493300615404447029e-01
3.527224000000000160e+03,1.857808103491671581e-01,1.493086468427868851e-01
3.529152000000000044e+03,1.848884050863843775e-01,1.379135761124432591e-01
3.531081000000000131e+03,1.839955369578012423e-01,1.314542760412891198e-01
3.533009000000000015e+03,1.831031316950182397e-01,1.184509974872318683e-01
3.534938000000000102e+03,1.822102635664351045e-01,1.102323726409843996e-01
3.536865999999999985e+03,1.813178583036523239e-01,1.080296601437351622e-01
3.538795000000000073e+03,1.804249901750691887e-01,1.053801245525163299e-01
3.540722999999999956e+03,1.795325849122861861e-01,1.059970825293392593e-01
3.542652000000000044e+03,1.786397167837030509e-01,1.049264411057140300e-01
3.544579999999999927e+03,1.777473115209202703e-01,9.031091146502978617e-02
3.546509000000000015e+03,1.768544433923371351e-01,7.296512600016269445e-02
3.548436999999999898e+03,1.759620381295541325e-01,6.965253783324820702e-02
3.550365999999999985e+03,1.750691700009709972e-01,6.896701720210218767e-02
3.552293999999999869e+03,1.741767647381882167e-01,6.721411770394292162e-02
3.554222999999999956e+03,1.732838966096048594e-01,8.338849801285563856e-02
