4.493401e+002,2.064577e-001
4.512686e+002,2.321716e-001
4.531971e+002,2.101170e-001
4.551256e+002,1.833213e-001
4.570541e+002,1.763611e-001
4.589826e+002,1.987611e-001
4.609111e+002,1.929691e-001
4.628396e+002,1.918526e-001
4.647681e+002,1.265154e-001
4.666966e+002,1.473405e-001
4.686251e+002,1.601111e-001
4.705536e+002,1.629229e-001
4.724821e+002,1.377936e-001
4.744106e+002,1.781692e-001
4.763391e+002,1.643067e-001
4.782676e+002,1.609847e-001
4.801961e+002,1.385635e-001
4.821246e+002,1.416880e-001
4.840531e+002,1.414976e-001
4.859816e+002,1.148137e-001
4.879101e+002,9.410041e-002
4.898386e+002,1.430125e-001
4.917671e+002,1.270480e-001
4.936956e+002,1.275201e-001
4.956241e+002,1.105874e-001
4.975526e+002,1.239155e-001
4.994811e+002,1.206455e-001
5.014096e+002,1.704877e-001
5.033381e+002,1.397989e-001
5.052666e+002,1.371871e-001
5.071951e+002,1.467943e-001
5.091236e+002,1.473286e-001
5.110521e+002,1.331199e-001
5.129806e+002,1.664113e-001
5.149091e+002,1.608072e-001
5.168376e+002,1.670312e-001
5.187661e+002,1.323099e-001
5.206946e+002,1.664353e-001
5.226231e+002,2.001040e-001
5.245516e+002,1.701707e-001
5.264801e+002,1.607773e-001
5.284086e+002,2.122370e-001
5.303371e+002,1.793534e-001
5.322656e+002,1.768921e-001
5.341941e+002,2.231750e-001
5.361226e+002,3.027073e-001
5.380511e+002,3.160591e-001
5.399796e+002,3.147496e-001
5.419081e+002,3.739184e-001
5.438365e+002,4.293878e-001
5.457651e+002,3.970514e-001
5.476935e+002,4.055790e-001
5.496221e+002,4.406733e-001
5.515506e+002,4.883087e-001
5.534791e+002,5.308005e-001
5.554076e+002,5.736765e-001
5.573361e+002,6.021450e-001
5.592646e+002,6.612976e-001
5.611931e+002,7.167036e-001
5.631216e+002,7.218774e-001
5.650500e+002,7.597574e-001
5.669786e+002,7.890817e-001
5.689070e+002,8.177547e-001
5.708356e+002,8.849827e-001
5.727640e+002,9.417738e-001
5.746926e+002,9.701923e-001
5.766210e+002,1.021485e+000
5.785496e+002,1.124803e+000
5.804780e+002,1.169188e+000
5.824066e+002,1.235151e+000
5.843350e+002,1.318468e+000
5.862635e+002,1.339778e+000
5.881920e+002,1.325008e+000
5.901205e+002,1.319242e+000
5.920490e+002,1.359633e+000
5.939775e+002,1.409387e+000
5.959060e+002,1.454520e+000
5.978345e+002,1.496469e+000
5.997631e+002,1.503018e+000
6.016915e+002,1.511999e+000
6.036201e+002,1.527089e+000
6.055485e+002,1.532911e+000
6.074771e+002,1.545943e+000
6.094055e+002,1.587256e+000
6.113340e+002,1.647654e+000
6.132625e+002,1.658919e+000
6.151910e+002,1.630554e+000
6.171195e+002,1.617966e+000
6.190480e+002,1.642956e+000
6.209765e+002,1.667078e+000
6.229050e+002,1.693046e+000
6.248335e+002,1.713072e+000
6.267620e+002,1.703639e+000
6.286905e+002,1.725597e+000
6.306190e+002,1.762827e+000
6.325475e+002,1.748606e+000
6.344760e+002,1.760160e+000
6.364045e+002,1.784858e+000
6.383330e+002,1.812937e+000
6.402615e+002,1.781143e+000
6.421900e+002,1.791343e+000
6.441185e+002,1.825159e+000
6.460470e+002,1.830428e+000
6.479755e+002,1.804002e+000
6.499040e+002,1.823062e+000
6.518325e+002,1.877208e+000
6.537610e+002,1.894618e+000
6.556895e+002,1.853091e+000
6.576180e+002,1.841120e+000
6.595465e+002,1.842861e+000
6.614750e+002,1.857175e+000
6.634035e+002,1.858624e+000
6.653320e+002,1.849484e+000
6.672605e+002,1.714429e+000
6.691890e+002,1.724832e+000
6.711175e+002,1.869447e+000
6.730460e+002,1.884999e+000
6.749745e+002,1.921496e+000
6.769030e+002,1.924311e+000
6.788315e+002,1.960658e+000
6.807599e+002,1.994290e+000
6.826885e+002,2.001968e+000
6.846169e+002,2.029349e+000
6.865455e+002,2.001605e+000
6.884739e+002,1.992787e+000
6.904025e+002,2.007180e+000
6.923309e+002,2.003011e+000
6.942595e+002,2.016740e+000
6.961880e+002,2.029717e+000
6.981165e+002,2.082176e+000
7.000450e+002,2.101412e+000
7.019734e+002,2.065096e+000
7.039020e+002,2.061440e+000
7.058304e+002,2.076131e+000
7.077590e+002,2.060750e+000
7.096874e+002,2.074100e+000
7.116160e+002,2.074526e+000
7.135444e+002,2.046411e+000
7.154730e+002,2.071018e+000
7.174014e+002,2.123604e+000
7.193300e+002,2.129618e+000
7.212584e+002,2.108604e+000
7.231870e+002,2.141445e+000
7.251154e+002,2.153919e+000
7.270439e+002,2.114882e+000
7.289724e+002,2.118053e+000
7.309009e+002,2.123426e+000
7.328294e+002,2.123747e+000
7.347579e+002,2.134634e+000
7.366864e+002,2.155964e+000
7.386149e+002,2.187416e+000
7.405434e+002,2.162287e+000
7.424719e+002,2.089739e+000
7.444004e+002,2.077001e+000
7.463289e+002,2.111453e+000
7.482574e+002,2.141177e+000
7.501859e+002,2.199638e+000
7.521144e+002,2.185210e+000
7.540429e+002,2.149984e+000
7.559714e+002,2.149212e+000
7.578999e+002,2.147308e+000
7.598284e+002,2.156646e+000
7.617569e+002,2.161110e+000
7.636854e+002,2.147566e+000
7.656139e+002,2.151672e+000
7.675424e+002,2.169083e+000
7.694709e+002,2.196511e+000
7.713994e+002,2.204171e+000
7.733279e+002,2.196497e+000
7.752564e+002,2.207225e+000
7.771849e+002,2.195971e+000
7.791134e+002,2.200266e+000
7.810419e+002,2.210109e+000
7.829704e+002,2.185342e+000
7.848989e+002,2.183607e+000
7.868274e+002,2.172110e+000
7.887559e+002,2.188502e+000
7.906844e+002,2.204805e+000
7.926129e+002,2.201661e+000
7.945414e+002,2.197120e+000
7.964699e+002,2.212586e+000
7.983984e+002,2.191114e+000
8.003269e+002,2.149020e+000
8.022554e+002,2.144391e+000
8.041839e+002,2.154174e+000
8.061124e+002,2.172032e+000
8.080409e+002,2.184576e+000
8.099694e+002,2.188447e+000
8.118979e+002,2.200730e+000
8.138264e+002,2.221379e+000
8.157549e+002,2.206667e+000
8.176833e+002,2.189440e+000
8.196119e+002,2.188145e+000
8.215403e+002,2.204175e+000
8.234689e+002,2.199205e+000
8.253973e+002,2.204226e+000
8.273259e+002,2.260499e+000
8.292543e+002,2.280166e+000
8.311829e+002,2.292659e+000
8.331113e+002,2.297106e+000
8.350399e+002,2.298783e+000
8.369683e+002,2.287942e+000
8.388969e+002,2.250787e+000
8.408253e+002,2.255718e+000
8.427538e+002,2.276075e+000
8.446824e+002,2.284254e+000
8.466108e+002,2.254606e+000
8.485394e+002,2.246999e+000
8.504678e+002,2.269262e+000
8.523964e+002,2.287592e+000
8.543248e+002,2.296879e+000
8.562534e+002,2.322446e+000
8.581818e+002,2.320829e+000
8.601104e+002,2.284530e+000
8.620388e+002,2.268558e+000
8.639673e+002,2.267725e+000
8.658958e+002,2.292415e+000
8.678243e+002,2.313778e+000
8.697528e+002,2.315918e+000
8.716813e+002,2.321264e+000
8.736098e+002,2.331827e+000
8.755383e+002,2.335676e+000
8.774668e+002,2.318442e+000
8.793953e+002,2.288301e+000
8.813238e+002,2.286910e+000
8.832523e+002,2.307415e+000
8.851808e+002,2.332288e+000
8.871093e+002,2.311105e+000
8.890378e+002,2.310309e+000
8.909663e+002,2.323391e+000
8.928948e+002,2.325517e+000
8.948233e+002,2.340048e+000
8.967518e+002,2.325074e+000
8.986803e+002,2.323559e+000
9.006088e+002,2.331581e+000
9.025373e+002,2.349877e+000
9.044658e+002,2.344241e+000
9.063943e+002,2.327406e+000
9.083228e+002,2.327814e+000
9.102513e+002,2.325104e+000
9.121798e+002,2.333167e+000
9.141083e+002,2.346926e+000
9.160368e+002,2.346203e+000
9.179653e+002,2.339946e+000
9.198938e+002,2.334651e+000
9.218223e+002,2.329865e+000
9.237508e+002,2.372839e+000
9.256793e+002,2.365401e+000
9.276078e+002,2.342961e+000
9.295363e+002,2.358703e+000
9.314648e+002,2.413242e+000
9.333932e+002,2.421606e+000
9.353218e+002,2.372427e+000
9.372502e+002,2.352819e+000
9.391788e+002,2.349944e+000
9.411072e+002,2.325206e+000
9.430358e+002,2.338664e+000
9.449643e+002,2.338856e+000
9.468928e+002,2.337607e+000
9.488213e+002,2.349210e+000
9.507498e+002,2.372213e+000
9.526783e+002,2.395494e+000
9.546068e+002,2.364976e+000
9.565353e+002,2.326675e+000
9.584637e+002,2.334393e+000
9.603923e+002,2.397359e+000
9.623207e+002,2.411910e+000
9.642493e+002,2.431281e+000
9.661777e+002,2.465990e+000
9.681063e+002,2.443568e+000
9.700347e+002,2.415532e+000
9.719633e+002,2.422150e+000
9.738917e+002,2.403696e+000
9.758203e+002,2.386974e+000
9.777487e+002,2.393403e+000
9.796772e+002,2.393686e+000
9.816057e+002,2.430492e+000
9.835342e+002,2.439473e+000
9.854627e+002,2.412408e+000
9.873912e+002,2.430715e+000
9.893197e+002,2.427132e+000
9.912482e+002,2.398041e+000
9.931768e+002,2.363920e+000
9.951052e+002,2.364352e+000
9.970338e+002,2.394638e+000
9.989622e+002,2.408848e+000
1.000891e+003,2.373297e+000
1.002819e+003,2.384284e+000
1.004748e+003,2.412235e+000
1.006676e+003,2.410302e+000
1.008605e+003,2.385669e+000
1.010533e+003,2.380529e+000
1.012462e+003,2.369199e+000
1.014390e+003,2.419829e+000
1.016319e+003,2.418150e+000
1.018247e+003,2.390396e+000
1.020176e+003,2.398649e+000
1.022104e+003,2.408129e+000
1.024033e+003,2.405647e+000
1.025961e+003,2.419799e+000
1.027890e+003,2.476701e+000
1.029818e+003,2.480915e+000
1.031747e+003,2.406455e+000
1.033675e+003,2.388423e+000
1.035604e+003,2.423083e+000
1.037532e+003,2.477725e+000
1.039461e+003,2.469759e+000
1.041389e+003,2.439151e+000
1.043318e+003,2.428135e+000
1.045246e+003,2.446267e+000
1.047175e+003,2.496987e+000
1.049103e+003,2.514803e+000
1.051032e+003,2.459789e+000
1.052960e+003,2.423972e+000
1.054889e+003,2.421523e+000
1.056817e+003,2.429651e+000
1.058746e+003,2.453372e+000
1.060674e+003,2.470620e+000
1.062603e+003,2.458553e+000
1.064531e+003,2.464841e+000
1.066460e+003,2.474565e+000
1.068388e+003,2.464767e+000
1.070317e+003,2.482543e+000
1.072245e+003,2.499599e+000
1.074174e+003,2.522974e+000
1.076102e+003,2.499400e+000
1.078031e+003,2.475178e+000
1.079959e+003,2.467184e+000
