4.493401e+002,2.988628e-001
4.512686e+002,2.881121e-001
4.531971e+002,2.235847e-001
4.551256e+002,2.394150e-001
4.570541e+002,1.939643e-001
4.589826e+002,1.261130e-001
4.609111e+002,4.687130e-002
4.628396e+002,9.548304e-002
4.647681e+002,-2.655824e-002
4.666966e+002,-6.019391e-002
4.686251e+002,-1.034188e-001
4.705536e+002,-5.452066e-002
4.724821e+002,-1.684235e-001
4.744106e+002,-1.055080e-001
4.763391e+002,-1.246288e-001
4.782676e+002,-1.174241e-001
4.801961e+002,-3.060036e-001
4.821246e+002,-2.341178e-001
4.840531e+002,-4.189746e-001
4.859816e+002,-3.135755e-001
4.879101e+002,-4.618436e-001
4.898386e+002,-3.546355e-001
4.917671e+002,-5.350785e-001
4.936956e+002,-3.517686e-001
4.956241e+002,-5.424776e-001
4.975526e+002,-3.618211e-001
4.994811e+002,-4.541785e-001
5.014096e+002,-3.096045e-001
5.033381e+002,-3.811716e-001
5.052666e+002,-2.260234e-001
5.071951e+002,-2.959032e-001
5.091236e+002,-1.016010e-001
5.110521e+002,-1.088405e-001
5.129806e+002,-7.531621e-002
5.149091e+002,-1.315672e-001
5.168376e+002,5.843141e-004
5.187661e+002,-8.154798e-002
5.206946e+002,-2.401563e-002
5.226231e+002,-2.992452e-002
5.245516e+002,3.846702e-002
5.264801e+002,2.715405e-002
5.284086e+002,1.791556e-001
5.303371e+002,1.698173e-001
5.322656e+002,2.968764e-001
5.341941e+002,3.757686e-001
5.361226e+002,4.402028e-001
5.380511e+002,4.115059e-001
5.399796e+002,4.595894e-001
5.419081e+002,4.609882e-001
5.438365e+002,5.122413e-001
5.457651e+002,5.273716e-001
5.476935e+002,5.986585e-001
5.496221e+002,6.120008e-001
5.515506e+002,6.250978e-001
5.534791e+002,6.837593e-001
5.554076e+002,7.480851e-001
5.573361e+002,7.767748e-001
5.592646e+002,8.233768e-001
5.611931e+002,8.612406e-001
5.631216e+002,9.526640e-001
5.650500e+002,9.968346e-001
5.669786e+002,1.019943e+000
5.689070e+002,1.045657e+000
5.708356e+002,1.128090e+000
5.727640e+002,1.250554e+000
5.746926e+002,1.317443e+000
5.766210e+002,1.321926e+000
5.785496e+002,1.354849e+000
5.804780e+002,1.358606e+000
5.824066e+002,1.412029e+000
5.843350e+002,1.549426e+000
5.862635e+002,1.622320e+000
5.881920e+002,1.589212e+000
5.901205e+002,1.577644e+000
5.920490e+002,1.611406e+000
5.939775e+002,1.653372e+000
5.959060e+002,1.672390e+000
5.978345e+002,1.697258e+000
5.997631e+002,1.736072e+000
6.016915e+002,1.802620e+000
6.036201e+002,1.847639e+000
6.055485e+002,1.821466e+000
6.074771e+002,1.786897e+000
6.094055e+002,1.775136e+000
6.113340e+002,1.813747e+000
6.132625e+002,1.872780e+000
6.151910e+002,1.875932e+000
6.171195e+002,1.848978e+000
6.190480e+002,1.865003e+000
6.209765e+002,1.874193e+000
6.229050e+002,1.913192e+000
6.248335e+002,1.958735e+000
6.267620e+002,1.982458e+000
6.286905e+002,1.983569e+000
6.306190e+002,1.965648e+000
6.325475e+002,1.950441e+000
6.344760e+002,1.969100e+000
6.364045e+002,2.014830e+000
6.383330e+002,2.040660e+000
6.402615e+002,2.034929e+000
6.421900e+002,1.996301e+000
6.441185e+002,2.030643e+000
6.460470e+002,2.112658e+000
6.479755e+002,2.107325e+000
6.499040e+002,2.092882e+000
6.518325e+002,2.111473e+000
6.537610e+002,2.142356e+000
6.556895e+002,2.146860e+000
6.576180e+002,2.063040e+000
6.595465e+002,2.051063e+000
6.614750e+002,2.139601e+000
6.634035e+002,2.158519e+000
6.653320e+002,2.107101e+000
6.672605e+002,1.993417e+000
6.691890e+002,2.017030e+000
6.711175e+002,2.121690e+000
6.730460e+002,2.125814e+000
6.749745e+002,2.144565e+000
6.769030e+002,2.165334e+000
6.788315e+002,2.139970e+000
6.807599e+002,2.130838e+000
6.826885e+002,2.213249e+000
6.846169e+002,2.278406e+000
6.865455e+002,2.231308e+000
6.884739e+002,2.210878e+000
6.904025e+002,2.241487e+000
6.923309e+002,2.231568e+000
6.942595e+002,2.190448e+000
6.961880e+002,2.199328e+000
6.981165e+002,2.267963e+000
7.000450e+002,2.299975e+000
7.019734e+002,2.272761e+000
7.039020e+002,2.234670e+000
7.058304e+002,2.216413e+000
7.077590e+002,2.199970e+000
7.096874e+002,2.243917e+000
7.116160e+002,2.278218e+000
7.135444e+002,2.282110e+000
7.154730e+002,2.288362e+000
7.174014e+002,2.291579e+000
7.193300e+002,2.283931e+000
7.212584e+002,2.251170e+000
7.231870e+002,2.249784e+000
7.251154e+002,2.293508e+000
7.270439e+002,2.307652e+000
7.289724e+002,2.273278e+000
7.309009e+002,2.260115e+000
7.328294e+002,2.266276e+000
7.347579e+002,2.295413e+000
7.366864e+002,2.301928e+000
7.386149e+002,2.297443e+000
7.405434e+002,2.318447e+000
7.424719e+002,2.367690e+000
7.444004e+002,2.362830e+000
7.463289e+002,2.341007e+000
7.482574e+002,2.306017e+000
7.501859e+002,2.286051e+000
7.521144e+002,2.295547e+000
7.540429e+002,2.323147e+000
7.559714e+002,2.320903e+000
7.578999e+002,2.340891e+000
7.598284e+002,2.347045e+000
7.617569e+002,2.318822e+000
7.636854e+002,2.310725e+000
7.656139e+002,2.320156e+000
7.675424e+002,2.351510e+000
7.694709e+002,2.369257e+000
7.713994e+002,2.335236e+000
7.733279e+002,2.326765e+000
7.752564e+002,2.310037e+000
7.771849e+002,2.305164e+000
7.791134e+002,2.327988e+000
7.810419e+002,2.370435e+000
7.829704e+002,2.361541e+000
7.848989e+002,2.352276e+000
7.868274e+002,2.379549e+000
7.887559e+002,2.363537e+000
7.906844e+002,2.326060e+000
7.926129e+002,2.362831e+000
7.945414e+002,2.420683e+000
7.964699e+002,2.397198e+000
7.983984e+002,2.355138e+000
8.003269e+002,2.344990e+000
8.022554e+002,2.370434e+000
8.041839e+002,2.400799e+000
8.061124e+002,2.412398e+000
8.080409e+002,2.431757e+000
8.099694e+002,2.429072e+000
8.118979e+002,2.410167e+000
8.138264e+002,2.378879e+000
8.157549e+002,2.364505e+000
8.176833e+002,2.375465e+000
8.196119e+002,2.403064e+000
8.215403e+002,2.427656e+000
8.234689e+002,2.446831e+000
8.253973e+002,2.445135e+000
8.273259e+002,2.439616e+000
8.292543e+002,2.421371e+000
8.311829e+002,2.405056e+000
8.331113e+002,2.436003e+000
8.350399e+002,2.496862e+000
8.369683e+002,2.539806e+000
8.388969e+002,2.527448e+000
8.408253e+002,2.477739e+000
8.427538e+002,2.457900e+000
8.446824e+002,2.483087e+000
8.466108e+002,2.465920e+000
8.485394e+002,2.429547e+000
8.504678e+002,2.431791e+000
8.523964e+002,2.439159e+000
8.543248e+002,2.450993e+000
8.562534e+002,2.420816e+000
8.581818e+002,2.412818e+000
8.601104e+002,2.434346e+000
8.620388e+002,2.421900e+000
8.639673e+002,2.420056e+000
8.658958e+002,2.428834e+000
8.678243e+002,2.424180e+000
8.697528e+002,2.405986e+000
8.716813e+002,2.452247e+000
8.736098e+002,2.488635e+000
8.755383e+002,2.445013e+000
8.774668e+002,2.423594e+000
8.793953e+002,2.437631e+000
8.813238e+002,2.472002e+000
8.832523e+002,2.459012e+000
8.851808e+002,2.464971e+000
8.871093e+002,2.479430e+000
8.890378e+002,2.484163e+000
8.909663e+002,2.490067e+000
8.928948e+002,2.531402e+000
8.948233e+002,2.491047e+000
8.967518e+002,2.457997e+000
8.986803e+002,2.455961e+000
9.006088e+002,2.440313e+000
9.025373e+002,2.469087e+000
9.044658e+002,2.510472e+000
9.063943e+002,2.525297e+000
9.083228e+002,2.497389e+000
9.102513e+002,2.486832e+000
9.121798e+002,2.510404e+000
9.141083e+002,2.509571e+000
9.160368e+002,2.486225e+000
9.179653e+002,2.485417e+000
9.198938e+002,2.524530e+000
9.218223e+002,2.533816e+000
9.237508e+002,2.537630e+000
9.256793e+002,2.531179e+000
9.276078e+002,2.519298e+000
9.295363e+002,2.506597e+000
9.314648e+002,2.486381e+000
9.333932e+002,2.471825e+000
9.353218e+002,2.464872e+000
9.372502e+002,2.477396e+000
9.391788e+002,2.513686e+000
9.411072e+002,2.505806e+000
9.430358e+002,2.508844e+000
9.449643e+002,2.514992e+000
9.468928e+002,2.519722e+000
9.488213e+002,2.540651e+000
9.507498e+002,2.583014e+000
9.526783e+002,2.586358e+000
9.546068e+002,2.533297e+000
9.565353e+002,2.523329e+000
9.584637e+002,2.562728e+000
9.603923e+002,2.575436e+000
9.623207e+002,2.567269e+000
9.642493e+002,2.560282e+000
9.661777e+002,2.592491e+000
9.681063e+002,2.564934e+000
9.700347e+002,2.570457e+000
9.719633e+002,2.614133e+000
9.738917e+002,2.626356e+000
9.758203e+002,2.586760e+000
9.777487e+002,2.568340e+000
9.796772e+002,2.553701e+000
9.816057e+002,2.567653e+000
9.835342e+002,2.582961e+000
9.854627e+002,2.610781e+000
9.873912e+002,2.633817e+000
9.893197e+002,2.618478e+000
9.912482e+002,2.589858e+000
9.931768e+002,2.595567e+000
9.951052e+002,2.640286e+000
9.970338e+002,2.626203e+000
9.989622e+002,2.627936e+000
1.000891e+003,2.630813e+000
1.002819e+003,2.615429e+000
1.004748e+003,2.622759e+000
1.006676e+003,2.579425e+000
1.008605e+003,2.542306e+000
1.010533e+003,2.579445e+000
1.012462e+003,2.581952e+000
1.014390e+003,2.568590e+000
1.016319e+003,2.583430e+000
1.018247e+003,2.586069e+000
1.020176e+003,2.563107e+000
1.022104e+003,2.569404e+000
1.024033e+003,2.559036e+000
1.025961e+003,2.579209e+000
1.027890e+003,2.636483e+000
1.029818e+003,2.628878e+000
1.031747e+003,2.603935e+000
1.033675e+003,2.661471e+000
1.035604e+003,2.645246e+000
1.037532e+003,2.617640e+000
1.039461e+003,2.626801e+000
1.041389e+003,2.638687e+000
1.043318e+003,2.655268e+000
1.045246e+003,2.633453e+000
1.047175e+003,2.599504e+000
1.049103e+003,2.622537e+000
1.051032e+003,2.639344e+000
1.052960e+003,2.637143e+000
1.054889e+003,2.654158e+000
1.056817e+003,2.641491e+000
1.058746e+003,2.632743e+000
1.060674e+003,2.602718e+000
1.062603e+003,2.587046e+000
1.064531e+003,2.643139e+000
1.066460e+003,2.733541e+000
1.068388e+003,2.734704e+000
1.070317e+003,2.693918e+000
1.072245e+003,2.627475e+000
1.074174e+003,2.630866e+000
1.076102e+003,2.691130e+000
