wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,8.612185383604565203e+00,3.552713678800500929e-15
1.627653000000000020e+03,8.602062762599016921e+00,-1.872100580128055469e-02
1.629580999999999904e+03,8.591945389193782034e+00,1.477341822203506183e-01
1.631509999999999991e+03,8.581822768188233752e+00,2.666660622979684092e-01
1.633438000000000102e+03,8.571705394782997089e+00,1.178629869010219267e-01
1.635366999999999962e+03,8.561582773777448807e+00,-7.907999403419552209e-02
1.637295000000000073e+03,8.551465400372213921e+00,8.215938482944373789e-02
1.639223999999999933e+03,8.541342779366665638e+00,2.059987752679255379e-01
1.641152000000000044e+03,8.531225405961430752e+00,2.272199594484547447e-01
1.643080999999999904e+03,8.521102784955882470e+00,2.463186241212422800e-01
1.645009000000000015e+03,8.510985411550647584e+00,1.607218562144385743e-01
1.646938000000000102e+03,8.500862790545097525e+00,5.121238566394126224e-03
1.648865999999999985e+03,8.490745417139864415e+00,2.208789637355028646e-01
1.650795000000000073e+03,8.480622796134314356e+00,3.162436751079784614e-01
1.652722999999999956e+03,8.470505422729079470e+00,-7.299115238936337846e-03
1.654652000000000044e+03,8.460382801723531188e+00,-1.785778403425730687e-02
1.656579999999999927e+03,8.450265428318296301e+00,2.356791789797938463e-01
1.658509000000000015e+03,8.440142807312748019e+00,2.845413127721609925e-01
1.660436999999999898e+03,8.430025433907513133e+00,2.851620724100847326e-01
1.662365999999999985e+03,8.419902812901964850e+00,2.101032519924057596e-01
1.664294000000000096e+03,8.409785439496728188e+00,3.147268419143696150e-01
1.666222999999999956e+03,8.399662818491179905e+00,3.754812227500998745e-01
1.668151000000000067e+03,8.389545445085945019e+00,2.305141930420244734e-01
1.670079999999999927e+03,8.379422824080396737e+00,2.322419894241001259e-01
1.672008000000000038e+03,8.369305450675161850e+00,4.394937002396268610e-01
1.673936999999999898e+03,8.359182829669613568e+00,4.346259239945950981e-01
1.675865000000000009e+03,8.349065456264378682e+00,3.838669201633972961e-01
1.677794000000000096e+03,8.338942835258828623e+00,6.130990125123236822e-01
1.679721999999999980e+03,8.328825461853593737e+00,6.747376635886368490e-01
1.681651000000000067e+03,8.318702840848045454e+00,5.219319514293214723e-01
1.683578999999999951e+03,8.308585467442810568e+00,1.166495472140169909e-01
1.685508000000000038e+03,8.298462846437262286e+00,2.857633741227285640e-01
1.687435999999999922e+03,8.288345473032027400e+00,5.518091817744021910e-01
1.689365000000000009e+03,8.278222852026479117e+00,5.044315500760188087e-01
1.691292999999999893e+03,8.268105478621244231e+00,4.996090670170865167e-01
1.693221999999999980e+03,8.257982857615694172e+00,6.152052551913413936e-01
1.695150000000000091e+03,8.247865484210459286e+00,4.511792949263035979e-01
1.697078999999999951e+03,8.237742863204911004e+00,3.066723798962733838e-01
1.699007000000000062e+03,8.227625489799676117e+00,3.178814342880631472e-01
1.700935999999999922e+03,8.217502868794127835e+00,3.519856584473561867e-01
1.702864000000000033e+03,8.207385495388892949e+00,5.068366819081866481e-01
1.704792999999999893e+03,8.197262874383344666e+00,4.615564928460109684e-01
1.706721000000000004e+03,8.187145500978109780e+00,5.450085473388828206e-01
1.708650000000000091e+03,8.177022879972559721e+00,7.121664458133505349e-01
1.710577999999999975e+03,8.166905506567324835e+00,7.741386660800024799e-01
1.712507000000000062e+03,8.156782885561776553e+00,7.667792290647259534e-01
1.714434999999999945e+03,8.146665512156541666e+00,6.339167177029558786e-01
1.716364000000000033e+03,8.136542891150993384e+00,4.720136639890046837e-01
1.718291999999999916e+03,8.126425517745758498e+00,5.233369405580923228e-01
1.720221000000000004e+03,8.116302896740208439e+00,7.214409625542419491e-01
1.722148999999999887e+03,8.106185523334975329e+00,8.677303767964303916e-01
1.724077999999999975e+03,8.096062902329425270e+00,1.052243981325684530e+00
1.726006000000000085e+03,8.085945528924190384e+00,1.103147769367531339e+00
1.727934999999999945e+03,8.075822907918642102e+00,8.806816912929207319e-01
1.729863000000000056e+03,8.065705534513407216e+00,8.548190788495766412e-01
1.731791999999999916e+03,8.055582913507858933e+00,8.248679103069598284e-01
1.733720000000000027e+03,8.045465540102624047e+00,6.531597505068962306e-01
1.735648999999999887e+03,8.035342919097075765e+00,8.120845548744188847e-01
1.737576999999999998e+03,8.025225545691839102e+00,9.327346281684647522e-01
1.739506000000000085e+03,8.015102924686290820e+00,8.513228308984661652e-01
1.741433999999999969e+03,8.004985551281055933e+00,8.094640595548892037e-01
1.743363000000000056e+03,7.994862930275507651e+00,8.613940190826259169e-01
1.745290999999999940e+03,7.984745556870272765e+00,9.835148292613347110e-01
1.747220000000000027e+03,7.974622935864722706e+00,9.915400076306788435e-01
1.749147999999999911e+03,7.964505562459489596e+00,9.229502143523973245e-01
1.751076999999999998e+03,7.954382941453939537e+00,9.279176751436555293e-01
1.753005000000000109e+03,7.944265568048704651e+00,1.056361137702836572e+00
1.754933999999999969e+03,7.934142947043156369e+00,1.061692492156279144e+00
1.756862000000000080e+03,7.924025573637921482e+00,1.076105832406755169e+00
1.758790999999999940e+03,7.913902952632373200e+00,1.133534629496404378e+00
1.760719000000000051e+03,7.903785579227138314e+00,1.100581144719084747e+00
1.762647999999999911e+03,7.893662958221590031e+00,1.131410325918711379e+00
1.764576000000000022e+03,7.883545584816353369e+00,1.196460480078016531e+00
1.766505000000000109e+03,7.873422963810805086e+00,1.192977521380743866e+00
1.768432999999999993e+03,7.863305590405570200e+00,1.161803072285220395e+00
1.770362000000000080e+03,7.853182969400021918e+00,1.074331434724106416e+00
1.772289999999999964e+03,7.843065595994787031e+00,1.043834232166538811e+00
1.774219000000000051e+03,7.832942974989238749e+00,1.240831410940206325e+00
1.776146999999999935e+03,7.822825601584003863e+00,1.237004581373643219e+00
1.778076000000000022e+03,7.812702980578453804e+00,1.188732377755721714e+00
1.780003999999999905e+03,7.802585607173220694e+00,1.164835801903905121e+00
1.781932999999999993e+03,7.792462986167670635e+00,1.172289869386762717e+00
1.783861000000000104e+03,7.782345612762435749e+00,1.168281092989106540e+00
1.785789999999999964e+03,7.772222991756887467e+00,1.230491048473577820e+00
1.787718000000000075e+03,7.762105618351652581e+00,1.297704348291427223e+00
1.789646999999999935e+03,7.751982997346104298e+00,1.220148813024865220e+00
1.791575000000000045e+03,7.741865623940867636e+00,1.095165610265135925e+00
1.793503999999999905e+03,7.731743002935321130e+00,1.227627258865950921e+00
1.795432000000000016e+03,7.721625629530084467e+00,1.388123688169297765e+00
1.797361000000000104e+03,7.711503008524536185e+00,1.372657509013116339e+00
1.799288999999999987e+03,7.701385635119301298e+00,1.330824008062746699e+00
1.801218000000000075e+03,7.691263014113753016e+00,1.425278985279758714e+00
1.803145999999999958e+03,7.681145640708518130e+00,1.584289515462511844e+00
1.805075000000000045e+03,7.671023019702968071e+00,1.587624508852576000e+00
1.807002999999999929e+03,7.660905646297734961e+00,1.489766546161579441e+00
1.808932000000000016e+03,7.650783025292184902e+00,1.426124889394968065e+00
1.810859999999999900e+03,7.640665651886951792e+00,1.457828232677890412e+00
