4.493401e+002,1.041255e-001
4.512686e+002,1.063825e-001
4.531971e+002,1.492668e-001
4.551256e+002,1.687732e-001
4.570541e+002,1.233227e-001
4.589826e+002,1.586410e-001
4.609111e+002,1.496094e-001
4.628396e+002,1.838485e-001
4.647681e+002,1.701367e-001
4.666966e+002,1.170273e-001
4.686251e+002,1.478079e-001
4.705536e+002,2.096801e-001
4.724821e+002,2.190792e-001
4.744106e+002,2.851396e-001
4.763391e+002,2.956644e-001
4.782676e+002,2.518731e-001
4.801961e+002,2.441748e-001
4.821246e+002,2.395343e-001
4.840531e+002,2.030087e-001
4.859816e+002,2.148366e-001
4.879101e+002,2.632824e-001
4.898386e+002,2.557939e-001
4.917671e+002,2.176749e-001
4.936956e+002,2.284576e-001
4.956241e+002,1.926501e-001
4.975526e+002,1.619623e-001
4.994811e+002,1.508629e-001
5.014096e+002,1.895030e-001
5.033381e+002,1.991571e-001
5.052666e+002,2.218100e-001
5.071951e+002,2.383382e-001
5.091236e+002,2.258953e-001
5.110521e+002,2.252960e-001
5.129806e+002,2.673271e-001
5.149091e+002,2.620075e-001
5.168376e+002,2.768913e-001
5.187661e+002,3.122135e-001
5.206946e+002,3.274646e-001
5.226231e+002,3.422101e-001
5.245516e+002,3.257392e-001
5.264801e+002,3.288113e-001
5.284086e+002,4.082415e-001
5.303371e+002,3.726180e-001
5.322656e+002,3.376364e-001
5.341941e+002,3.687214e-001
5.361226e+002,3.636693e-001
5.380511e+002,3.608835e-001
5.399796e+002,4.034425e-001
5.419081e+002,4.675002e-001
5.438365e+002,4.817228e-001
5.457651e+002,4.589087e-001
5.476935e+002,4.712300e-001
5.496221e+002,4.743221e-001
5.515506e+002,5.252823e-001
5.534791e+002,5.571616e-001
5.554076e+002,5.981886e-001
5.573361e+002,5.885685e-001
5.592646e+002,6.126130e-001
5.611931e+002,6.691805e-001
5.631216e+002,6.997709e-001
5.650500e+002,7.341574e-001
5.669786e+002,7.953072e-001
5.689070e+002,8.266494e-001
5.708356e+002,8.215385e-001
5.727640e+002,8.503627e-001
5.746926e+002,8.848950e-001
5.766210e+002,9.366814e-001
5.785496e+002,9.838098e-001
5.804780e+002,1.036878e+000
5.824066e+002,1.095543e+000
5.843350e+002,1.142347e+000
5.862635e+002,1.185551e+000
5.881920e+002,1.208708e+000
5.901205e+002,1.252791e+000
5.920490e+002,1.313883e+000
5.939775e+002,1.353209e+000
5.959060e+002,1.408575e+000
5.978345e+002,1.449304e+000
5.997631e+002,1.419763e+000
6.016915e+002,1.433591e+000
6.036201e+002,1.485541e+000
6.055485e+002,1.503433e+000
6.074771e+002,1.482334e+000
6.094055e+002,1.475696e+000
6.113340e+002,1.510455e+000
6.132625e+002,1.549305e+000
6.151910e+002,1.575195e+000
6.171195e+002,1.601675e+000
6.190480e+002,1.636372e+000
6.209765e+002,1.655325e+000
6.229050e+002,1.633829e+000
6.248335e+002,1.597424e+000
6.267620e+002,1.648615e+000
6.286905e+002,1.703595e+000
6.306190e+002,1.721449e+000
6.325475e+002,1.704232e+000
6.344760e+002,1.662744e+000
6.364045e+002,1.685667e+000
6.383330e+002,1.729711e+000
6.402615e+002,1.737200e+000
6.421900e+002,1.744602e+000
6.441185e+002,1.735781e+000
6.460470e+002,1.713571e+000
6.479755e+002,1.727077e+000
6.499040e+002,1.739795e+000
6.518325e+002,1.752850e+000
6.537610e+002,1.747597e+000
6.556895e+002,1.756590e+000
6.576180e+002,1.773824e+000
6.595465e+002,1.819985e+000
6.614750e+002,1.889601e+000
6.634035e+002,1.904982e+000
6.653320e+002,1.866160e+000
6.672605e+002,1.676994e+000
6.691890e+002,1.704818e+000
6.711175e+002,1.875545e+000
6.730460e+002,1.882370e+000
6.749745e+002,1.873245e+000
6.769030e+002,1.872707e+000
6.788315e+002,1.905048e+000
6.807599e+002,1.944265e+000
6.826885e+002,1.928812e+000
6.846169e+002,1.900457e+000
6.865455e+002,1.892207e+000
6.884739e+002,1.902995e+000
6.904025e+002,1.911774e+000
6.923309e+002,1.891214e+000
6.942595e+002,1.881590e+000
6.961880e+002,1.908349e+000
6.981165e+002,1.954052e+000
7.000450e+002,1.971136e+000
7.019734e+002,1.996733e+000
7.039020e+002,1.979260e+000
7.058304e+002,1.970087e+000
7.077590e+002,1.978838e+000
7.096874e+002,1.976968e+000
7.116160e+002,1.980916e+000
7.135444e+002,1.980409e+000
7.154730e+002,1.974467e+000
7.174014e+002,1.951199e+000
7.193300e+002,1.940177e+000
7.212584e+002,1.960838e+000
7.231870e+002,1.987608e+000
7.251154e+002,2.019829e+000
7.270439e+002,2.017041e+000
7.289724e+002,2.029909e+000
7.309009e+002,2.035507e+000
7.328294e+002,2.004074e+000
7.347579e+002,1.991594e+000
7.366864e+002,1.991449e+000
7.386149e+002,2.014596e+000
7.405434e+002,2.057641e+000
7.424719e+002,2.081567e+000
7.444004e+002,2.073943e+000
7.463289e+002,2.020869e+000
7.482574e+002,1.971617e+000
7.501859e+002,1.990494e+000
7.521144e+002,2.027032e+000
7.540429e+002,2.062839e+000
7.559714e+002,2.097879e+000
7.578999e+002,2.086362e+000
7.598284e+002,2.043820e+000
7.617569e+002,1.997859e+000
7.636854e+002,1.981362e+000
7.656139e+002,2.004713e+000
7.675424e+002,2.033709e+000
7.694709e+002,2.046492e+000
7.713994e+002,2.052546e+000
7.733279e+002,2.054062e+000
7.752564e+002,2.066711e+000
7.771849e+002,2.056698e+000
7.791134e+002,2.038913e+000
7.810419e+002,2.023676e+000
7.829704e+002,2.011044e+000
7.848989e+002,2.029785e+000
7.868274e+002,2.080015e+000
7.887559e+002,2.097742e+000
7.906844e+002,2.114500e+000
7.926129e+002,2.094973e+000
7.945414e+002,2.082349e+000
7.964699e+002,2.090028e+000
7.983984e+002,2.069541e+000
8.003269e+002,2.065305e+000
8.022554e+002,2.054010e+000
8.041839e+002,2.048079e+000
8.061124e+002,2.062166e+000
8.080409e+002,2.073173e+000
8.099694e+002,2.078611e+000
8.118979e+002,2.094584e+000
8.138264e+002,2.086618e+000
8.157549e+002,2.045688e+000
8.176833e+002,2.040726e+000
8.196119e+002,2.064520e+000
8.215403e+002,2.094875e+000
8.234689e+002,2.102931e+000
8.253973e+002,2.111951e+000
8.273259e+002,2.126311e+000
8.292543e+002,2.113585e+000
8.311829e+002,2.118171e+000
8.331113e+002,2.141740e+000
8.350399e+002,2.164239e+000
8.369683e+002,2.138610e+000
8.388969e+002,2.109150e+000
8.408253e+002,2.162729e+000
8.427538e+002,2.177734e+000
8.446824e+002,2.120917e+000
8.466108e+002,2.126845e+000
8.485394e+002,2.173112e+000
8.504678e+002,2.169822e+000
8.523964e+002,2.123095e+000
8.543248e+002,2.091249e+000
8.562534e+002,2.108069e+000
8.581818e+002,2.127538e+000
8.601104e+002,2.112012e+000
8.620388e+002,2.133976e+000
8.639673e+002,2.136951e+000
8.658958e+002,2.126636e+000
8.678243e+002,2.135811e+000
8.697528e+002,2.156469e+000
8.716813e+002,2.160018e+000
8.736098e+002,2.173924e+000
8.755383e+002,2.179402e+000
8.774668e+002,2.145467e+000
8.793953e+002,2.105658e+000
8.813238e+002,2.119617e+000
8.832523e+002,2.141780e+000
8.851808e+002,2.146198e+000
8.871093e+002,2.143239e+000
8.890378e+002,2.156846e+000
8.909663e+002,2.182061e+000
8.928948e+002,2.203850e+000
8.948233e+002,2.222222e+000
8.967518e+002,2.196926e+000
8.986803e+002,2.177532e+000
9.006088e+002,2.215677e+000
9.025373e+002,2.227229e+000
9.044658e+002,2.186337e+000
9.063943e+002,2.177860e+000
9.083228e+002,2.188547e+000
9.102513e+002,2.196771e+000
9.121798e+002,2.192921e+000
9.141083e+002,2.203906e+000
9.160368e+002,2.206689e+000
9.179653e+002,2.216097e+000
9.198938e+002,2.229185e+000
9.218223e+002,2.224973e+000
9.237508e+002,2.230718e+000
9.256793e+002,2.228480e+000
9.276078e+002,2.203462e+000
9.295363e+002,2.185331e+000
9.314648e+002,2.180192e+000
9.333932e+002,2.225588e+000
9.353218e+002,2.260592e+000
9.372502e+002,2.258595e+000
9.391788e+002,2.227118e+000
9.411072e+002,2.221879e+000
9.430358e+002,2.224178e+000
9.449643e+002,2.240260e+000
9.468928e+002,2.297382e+000
9.488213e+002,2.295249e+000
9.507498e+002,2.228000e+000
9.526783e+002,2.196631e+000
9.546068e+002,2.223115e+000
9.565353e+002,2.219748e+000
9.584637e+002,2.193693e+000
9.603923e+002,2.205382e+000
9.623207e+002,2.214780e+000
9.642493e+002,2.198365e+000
