4.493401e+002,6.527660e-001
4.512686e+002,5.522854e-001
4.531971e+002,6.019771e-001
4.551256e+002,5.998477e-001
4.570541e+002,5.556365e-001
4.589826e+002,6.180856e-001
4.609111e+002,5.666074e-001
4.628396e+002,5.204762e-001
4.647681e+002,6.732838e-001
4.666966e+002,7.576163e-001
4.686251e+002,6.185005e-001
4.705536e+002,6.058779e-001
4.724821e+002,6.652281e-001
4.744106e+002,6.478553e-001
4.763391e+002,6.559469e-001
4.782676e+002,6.207282e-001
4.801961e+002,6.025068e-001
4.821246e+002,6.564810e-001
4.840531e+002,5.727488e-001
4.859816e+002,5.921229e-001
4.879101e+002,6.375196e-001
4.898386e+002,6.411404e-001
4.917671e+002,6.427687e-001
4.936956e+002,6.499458e-001
4.956241e+002,5.656146e-001
4.975526e+002,5.774193e-001
4.994811e+002,6.499745e-001
5.014096e+002,7.240366e-001
5.033381e+002,6.726107e-001
5.052666e+002,5.674601e-001
5.071951e+002,6.710523e-001
5.091236e+002,8.346981e-001
5.110521e+002,8.739874e-001
5.129806e+002,8.676733e-001
5.149091e+002,8.698351e-001
5.168376e+002,9.147294e-001
5.187661e+002,9.148845e-001
5.206946e+002,8.846848e-001
5.226231e+002,9.159061e-001
5.245516e+002,8.358095e-001
5.264801e+002,7.351846e-001
5.284086e+002,7.565992e-001
5.303371e+002,7.972661e-001
5.322656e+002,7.725785e-001
5.341941e+002,7.186612e-001
5.361226e+002,7.717633e-001
5.380511e+002,8.491699e-001
5.399796e+002,8.907303e-001
5.419081e+002,8.658005e-001
5.438365e+002,8.466035e-001
5.457651e+002,8.429840e-001
5.476935e+002,9.296567e-001
5.496221e+002,1.063974e+000
5.515506e+002,1.006237e+000
5.534791e+002,1.010394e+000
5.554076e+002,1.077895e+000
5.573361e+002,1.121548e+000
5.592646e+002,1.264695e+000
5.611931e+002,1.317816e+000
5.631216e+002,1.253996e+000
5.650500e+002,1.280254e+000
5.669786e+002,1.313977e+000
5.689070e+002,1.332881e+000
5.708356e+002,1.393806e+000
5.727640e+002,1.530967e+000
5.746926e+002,1.592376e+000
5.766210e+002,1.619003e+000
5.785496e+002,1.690736e+000
5.804780e+002,1.642639e+000
5.824066e+002,1.633369e+000
5.843350e+002,1.710739e+000
5.862635e+002,1.800490e+000
5.881920e+002,1.737018e+000
5.901205e+002,1.757291e+000
5.920490e+002,1.814506e+000
5.939775e+002,1.841097e+000
5.959060e+002,1.930032e+000
5.978345e+002,1.860977e+000
5.997631e+002,1.806226e+000
6.016915e+002,1.939544e+000
6.036201e+002,1.998512e+000
6.055485e+002,1.983996e+000
6.074771e+002,2.064392e+000
6.094055e+002,2.112556e+000
6.113340e+002,2.104076e+000
6.132625e+002,2.056899e+000
6.151910e+002,1.982275e+000
6.171195e+002,1.921907e+000
6.190480e+002,1.962144e+000
6.209765e+002,2.099386e+000
6.229050e+002,2.161294e+000
6.248335e+002,2.106259e+000
6.267620e+002,2.070158e+000
6.286905e+002,2.112233e+000
6.306190e+002,2.157305e+000
6.325475e+002,2.060656e+000
6.344760e+002,2.060417e+000
6.364045e+002,2.142123e+000
6.383330e+002,2.169793e+000
6.402615e+002,2.195635e+000
6.421900e+002,2.179537e+000
6.441185e+002,2.111616e+000
6.460470e+002,2.172486e+000
6.479755e+002,2.156245e+000
6.499040e+002,2.089187e+000
6.518325e+002,2.134048e+000
6.537610e+002,2.177924e+000
6.556895e+002,2.151727e+000
6.576180e+002,2.221612e+000
6.595465e+002,2.294052e+000
6.614750e+002,2.257519e+000
6.634035e+002,2.221150e+000
6.653320e+002,2.171544e+000
6.672605e+002,2.068465e+000
6.691890e+002,2.083420e+000
6.711175e+002,2.185184e+000
6.730460e+002,2.183602e+000
6.749745e+002,2.156711e+000
6.769030e+002,2.183834e+000
6.788315e+002,2.195795e+000
6.807599e+002,2.199264e+000
6.826885e+002,2.212380e+000
6.846169e+002,2.227035e+000
