wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290019000000000233e+03,3.276349953401664905e-01,8.392963653309770677e-03
3.291947000000000116e+03,3.257870390719483922e-01,1.637512309021360579e-02
3.293875000000000000e+03,3.239390828037307379e-01,1.447937013196298750e-02
3.295804000000000087e+03,3.220901680519712151e-01,1.206547034504623639e-02
3.297731999999999971e+03,3.202422117837531168e-01,1.221724767570631087e-02
3.299660999999999603e+03,3.183932970319940381e-01,1.436905152345779868e-02
3.301589000000000397e+03,3.165453407637754957e-01,5.381965853186176929e-03
3.303518000000000029e+03,3.146964260120164170e-01,-9.099967484524018602e-03
3.305447000000000116e+03,3.128475112602564501e-01,-6.979850496043660257e-03
3.307375000000000000e+03,3.109995549920387958e-01,-8.224813666899422060e-04
3.309302999999999884e+03,3.091515987238211416e-01,-7.762968714501994327e-03
3.311231999999999971e+03,3.073026839720611747e-01,-4.724864773552717168e-03
3.313159999999999854e+03,3.054547277038435205e-01,-4.118572471805137525e-04
3.315089000000000397e+03,3.036058129520835536e-01,-4.168720687405258474e-03
3.317017000000000280e+03,3.017578566838654552e-01,-3.926542611172312292e-03
3.318945999999999913e+03,2.999089419321063765e-01,-4.379584988956963798e-03
3.320875000000000000e+03,2.980600271803468537e-01,-1.623244097345066805e-02
3.322802999999999884e+03,2.962120709121291995e-01,-1.683742039954783110e-02
3.324730999999999767e+03,2.943641146439111012e-01,1.466267462332471183e-03
3.326659999999999854e+03,2.925151998921515784e-01,1.158545248436215758e-02
3.328587999999999738e+03,2.906672436239339241e-01,5.775440439439449847e-03
3.330517000000000280e+03,2.888183288721739572e-01,3.149984268553396305e-03
3.332445000000000164e+03,2.869703726039558589e-01,6.573895802381102271e-03
3.334374000000000251e+03,2.851214578521963361e-01,9.532782595147448745e-03
3.336302000000000135e+03,2.832735015839786819e-01,2.959490028323408239e-03
3.338230999999999767e+03,2.814245868322191590e-01,-4.711632498575202277e-03
3.340159000000000106e+03,2.795766305640010607e-01,-1.265025591348845069e-02
3.342087999999999738e+03,2.777277158122419820e-01,-1.077617806760056141e-02
3.344015999999999622e+03,2.758797595440238837e-01,-5.479013970864698990e-03
3.345945000000000164e+03,2.740308447922639168e-01,3.933740482665815108e-03
3.347873000000000047e+03,2.721828885240462625e-01,-3.414948169899290065e-03
3.349802000000000135e+03,2.703339737722867397e-01,-9.445809746191802247e-03
3.351730000000000018e+03,2.684860175040686414e-01,6.337840837030483954e-03
3.353659000000000106e+03,2.666371027523091186e-01,1.775618708925641442e-02
3.355586999999999989e+03,2.647891464840914644e-01,2.153890570602934318e-02
3.357515999999999622e+03,2.629402317323319416e-01,2.460124077465764003e-02
3.359444000000000415e+03,2.610922754641133992e-01,2.157221661417141334e-02
3.361373000000000047e+03,2.592433607123543204e-01,1.669885736779441743e-02
3.363302000000000135e+03,2.573944459605947976e-01,1.944805170948882278e-02
3.365230000000000018e+03,2.555464896923766993e-01,1.451967992551628228e-02
3.367157999999999902e+03,2.536985334241590451e-01,7.267915783669032237e-03
3.369086999999999989e+03,2.518496186723995223e-01,-5.193514292157086487e-03
3.371014999999999873e+03,2.500016624041814239e-01,-3.666154482467209874e-03
3.372944000000000415e+03,2.481527476524214570e-01,-3.067938705544115408e-03
3.374872000000000298e+03,2.463047913842038028e-01,9.410026882338051735e-03
3.376800999999999931e+03,2.444558766324442800e-01,1.757487826037928969e-02
3.378729000000000269e+03,2.426079203642261817e-01,3.013701257395418054e-03
3.380657999999999902e+03,2.407590056124671030e-01,-6.673264699139647149e-03
3.382585999999999785e+03,2.389110493442494487e-01,-1.586725019925072644e-03
3.384514999999999873e+03,2.370621345924894818e-01,9.528732136308004641e-03
3.386442999999999756e+03,2.352141783242718276e-01,3.707536493994023630e-03
3.388372000000000298e+03,2.333652635725118607e-01,-7.526493768225339664e-03
3.390300000000000182e+03,2.315173073042937624e-01,-2.953467602523129898e-03
3.392229000000000269e+03,2.296683925525342396e-01,-1.731766271080736885e-03
3.394157000000000153e+03,2.278204362843165853e-01,3.797457471507392768e-03
3.396085999999999785e+03,2.259715215325575066e-01,-4.095457636856814077e-04
3.398014000000000124e+03,2.241235652643389642e-01,-9.539473705837409057e-04
