4.493401e+002,-3.512087e-001
4.512686e+002,-4.212486e-001
4.531971e+002,-5.357358e-001
4.551256e+002,-5.089951e-001
4.570541e+002,-5.003479e-001
4.589826e+002,-4.660608e-001
4.609111e+002,-4.483384e-001
4.628396e+002,-4.552999e-001
4.647681e+002,-6.078666e-001
4.666966e+002,-6.823983e-001
4.686251e+002,-5.822636e-001
4.705536e+002,-5.214905e-001
4.724821e+002,-7.641407e-001
4.744106e+002,-7.178153e-001
4.763391e+002,-4.929646e-001
4.782676e+002,-3.102422e-001
4.801961e+002,-4.630814e-001
4.821246e+002,-6.587512e-001
4.840531e+002,-6.725193e-001
4.859816e+002,-4.560641e-001
4.879101e+002,-3.880904e-001
4.898386e+002,-4.806807e-001
4.917671e+002,-6.755223e-001
4.936956e+002,-5.279698e-001
4.956241e+002,-4.278315e-001
4.975526e+002,-3.964778e-001
4.994811e+002,-5.424836e-001
5.014096e+002,-4.868239e-001
5.033381e+002,-3.083015e-001
5.052666e+002,-2.375862e-001
5.071951e+002,-3.423322e-001
5.091236e+002,-3.134472e-001
5.110521e+002,-3.232812e-001
5.129806e+002,-3.481396e-001
5.149091e+002,-3.105105e-001
5.168376e+002,-3.182089e-001
5.187661e+002,-4.173161e-001
5.206946e+002,-3.850992e-001
5.226231e+002,-3.377235e-001
5.245516e+002,-2.746091e-001
5.264801e+002,-2.702340e-001
5.284086e+002,-2.165992e-001
5.303371e+002,-2.399304e-001
5.322656e+002,-2.747219e-001
5.341941e+002,-2.011678e-001
5.361226e+002,-1.190217e-001
5.380511e+002,-6.606743e-002
5.399796e+002,-1.982465e-002
5.419081e+002,-4.497060e-002
5.438365e+002,-5.004677e-003
5.457651e+002,5.439621e-002
5.476935e+002,5.995188e-002
5.496221e+002,7.632986e-002
5.515506e+002,1.241855e-001
5.534791e+002,1.549161e-001
5.554076e+002,1.654894e-001
5.573361e+002,1.671080e-001
5.592646e+002,2.378527e-001
5.611931e+002,2.883565e-001
5.631216e+002,3.522451e-001
5.650500e+002,4.098390e-001
5.669786e+002,4.353721e-001
5.689070e+002,4.583827e-001
5.708356e+002,5.125645e-001
5.727640e+002,5.215876e-001
5.746926e+002,5.501717e-001
5.766210e+002,6.777276e-001
5.785496e+002,7.759700e-001
5.804780e+002,7.779930e-001
5.824066e+002,7.889634e-001
5.843350e+002,8.464962e-001
5.862635e+002,9.083353e-001
5.881920e+002,9.741791e-001
5.901205e+002,9.877734e-001
5.920490e+002,1.009695e+000
5.939775e+002,1.025266e+000
5.959060e+002,1.068301e+000
5.978345e+002,1.116020e+000
5.997631e+002,1.113352e+000
6.016915e+002,1.086414e+000
6.036201e+002,1.089460e+000
6.055485e+002,1.123091e+000
6.074771e+002,1.162404e+000
6.094055e+002,1.182145e+000
6.113340e+002,1.221076e+000
6.132625e+002,1.228526e+000
6.151910e+002,1.205068e+000
6.171195e+002,1.225991e+000
6.190480e+002,1.268248e+000
6.209765e+002,1.273528e+000
6.229050e+002,1.294290e+000
6.248335e+002,1.369905e+000
6.267620e+002,1.401849e+000
6.286905e+002,1.371222e+000
6.306190e+002,1.341272e+000
6.325475e+002,1.337301e+000
6.344760e+002,1.326529e+000
6.364045e+002,1.315766e+000
6.383330e+002,1.323253e+000
6.402615e+002,1.352620e+000
6.421900e+002,1.393801e+000
6.441185e+002,1.423140e+000
6.460470e+002,1.413589e+000
6.479755e+002,1.396657e+000
6.499040e+002,1.396971e+000
6.518325e+002,1.437946e+000
6.537610e+002,1.448907e+000
6.556895e+002,1.450115e+000
6.576180e+002,1.504893e+000
6.595465e+002,1.545905e+000
6.614750e+002,1.539265e+000
6.634035e+002,1.538472e+000
6.653320e+002,1.536723e+000
6.672605e+002,1.377315e+000
6.691890e+002,1.340157e+000
6.711175e+002,1.457647e+000
6.730460e+002,1.508482e+000
6.749745e+002,1.539673e+000
6.769030e+002,1.558019e+000
6.788315e+002,1.569024e+000
6.807599e+002,1.557942e+000
6.826885e+002,1.575092e+000
6.846169e+002,1.596296e+000
6.865455e+002,1.622475e+000
6.884739e+002,1.661054e+000
6.904025e+002,1.659555e+000
6.923309e+002,1.619984e+000
6.942595e+002,1.610966e+000
6.961880e+002,1.617165e+000
6.981165e+002,1.613716e+000
7.000450e+002,1.608896e+000
7.019734e+002,1.615219e+000
7.039020e+002,1.656604e+000
7.058304e+002,1.705681e+000
7.077590e+002,1.716540e+000
7.096874e+002,1.696498e+000
7.116160e+002,1.678259e+000
7.135444e+002,1.670805e+000
7.154730e+002,1.681808e+000
