wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.496743657131190730e-01,-1.419033660152058118e-03
3.151166999999999916e+03,2.475238649174595906e-01,-1.145856290738489491e-04
3.153094999999999800e+03,2.453838276950079944e-01,3.732732854833109570e-04
3.155023000000000138e+03,2.432531367951789036e-01,-5.855940882142363080e-04
3.156952000000000226e+03,2.411306943606135178e-01,-1.369752280354852303e-03
3.158880999999999858e+03,2.390176079465415881e-01,-2.442328328244869340e-04
3.160809000000000196e+03,2.369149657099391959e-01,6.317845174943492736e-04
3.162737999999999829e+03,2.348205864866628190e-01,1.200337398912898479e-03
3.164666000000000167e+03,2.327366417429850287e-01,1.356656548736179246e-03
3.166594000000000051e+03,2.306620433219315203e-01,1.391428830094909586e-03
3.168523000000000138e+03,2.285957224597474635e-01,1.775246912536054822e-03
3.170452000000000226e+03,2.265387576180586393e-01,2.917423520120143721e-03
3.172380000000000109e+03,2.244922078602300530e-01,3.029777381860387919e-03
3.174309000000000196e+03,2.224539502093314525e-01,2.844240430514899387e-03
3.176237000000000080e+03,2.204260979444292445e-01,3.148146470813628639e-03
3.178166000000000167e+03,2.184065474843279731e-01,4.979179797588662026e-03
3.180094000000000051e+03,2.163973927123485907e-01,5.471100161400510586e-03
3.182021999999999935e+03,2.143975842629934903e-01,4.287344474497745139e-03
3.183951000000000022e+03,2.124060921639880917e-01,4.863189146029123222e-03
3.185880000000000109e+03,2.104239560854743729e-01,6.241362826888252613e-03
3.187807999999999993e+03,2.084521962993441946e-01,6.812637421468537013e-03
3.189737000000000080e+03,2.064887674116278049e-01,7.573195592516457353e-03
3.191664999999999964e+03,2.045357051184204522e-01,8.088877920091608331e-03
3.193594000000000051e+03,2.025909834214978389e-01,7.654644800477505839e-03
3.195521999999999935e+03,2.006566186212133118e-01,8.048526430843638835e-03
3.197449999999999818e+03,1.987316001435566193e-01,9.368571695117067222e-03
3.199378999999999905e+03,1.968149368077263262e-01,8.943174988493396427e-03
3.201307999999999993e+03,1.949076294923912656e-01,8.767696495681320812e-03
3.203235999999999876e+03,1.930106596779594952e-01,9.474936197912287028e-03
3.205164999999999964e+03,1.911220595534182110e-01,1.251232839765847871e-02
3.207092999999999847e+03,1.892437872319092662e-01,1.461651803444086184e-02
3.209021000000000186e+03,1.873748612330246033e-01,1.589512764800238287e-02
3.210949999999999818e+03,1.855143194695827447e-01,1.586038992089533473e-02
3.212878000000000156e+03,1.836640909636209074e-01,1.635865239026568219e-02
3.214806999999999789e+03,1.818222563909692724e-01,1.654931947075111154e-02
3.216735999999999876e+03,1.799897778388093172e-01,1.664420578597591849e-02
3.218664000000000215e+03,1.781675979960759548e-01,1.661254958302049722e-02
3.220592999999999847e+03,1.763538266347133288e-01,1.808567604394850648e-02
