6.499040e+002,9.694574e-001
6.518325e+002,9.697285e-001
6.537610e+002,9.807243e-001
6.556895e+002,1.000067e+000
6.576180e+002,1.035999e+000
6.595465e+002,1.084019e+000
6.614750e+002,1.128368e+000
6.634035e+002,1.168589e+000
6.653320e+002,1.219991e+000
6.672605e+002,1.186323e+000
6.691890e+002,1.252501e+000
6.711175e+002,1.441173e+000
6.730460e+002,1.656961e+000
6.749745e+002,1.919701e+000
6.769030e+002,2.442885e+000
6.788315e+002,6.000000e+000
6.807599e+002,6.000000e+000
6.826885e+002,6.000000e+000
6.846169e+002,6.000000e+000
6.865455e+002,6.000000e+000
6.884739e+002,6.000000e+000
6.904025e+002,6.000000e+000
6.923309e+002,6.000000e+000
6.942595e+002,6.000000e+000
6.961879e+002,6.000000e+000
6.981165e+002,6.000000e+000
7.000450e+002,6.000000e+000
7.019734e+002,6.000000e+000
7.039020e+002,6.000000e+000
7.058304e+002,6.000000e+000
7.077590e+002,6.000000e+000
7.096874e+002,6.000000e+000
7.116160e+002,6.000000e+000
7.135444e+002,6.000000e+000
7.154730e+002,6.000000e+000
7.174014e+002,6.000000e+000
7.193300e+002,6.000000e+000
7.212584e+002,6.000000e+000
7.231870e+002,6.000000e+000
7.251154e+002,6.000000e+000
7.270439e+002,6.000000e+000
7.289724e+002,6.000000e+000
7.309009e+002,6.000000e+000
7.328294e+002,6.000000e+000
7.347579e+002,6.000000e+000
7.366864e+002,6.000000e+000
7.386149e+002,2.865072e+000
7.405434e+002,2.389615e+000
7.424719e+002,2.185002e+000
7.444004e+002,2.033160e+000
7.463289e+002,1.968532e+000
7.482574e+002,1.911384e+000
7.501859e+002,1.822012e+000
7.521144e+002,1.755672e+000
7.540429e+002,1.724969e+000
7.559714e+002,1.683272e+000
7.578999e+002,1.645535e+000
7.598284e+002,1.594271e+000
7.617569e+002,1.556707e+000
7.636854e+002,1.545507e+000
7.656139e+002,1.538947e+000
7.675424e+002,1.512861e+000
7.694709e+002,1.499194e+000
7.713994e+002,1.466105e+000
7.733279e+002,1.456867e+000
7.752564e+002,1.457010e+000
7.771849e+002,1.439426e+000
7.791134e+002,1.421978e+000
7.810419e+002,1.425763e+000
7.829704e+002,1.414471e+000
7.848989e+002,1.407920e+000
7.868274e+002,1.416070e+000
7.887559e+002,1.407086e+000
7.906844e+002,1.401276e+000
7.926129e+002,1.409227e+000
7.945414e+002,1.400840e+000
7.964698e+002,1.400227e+000
7.983984e+002,1.399165e+000
8.003269e+002,1.407234e+000
8.022554e+002,1.406591e+000
8.041839e+002,1.409825e+000
8.061124e+002,1.421072e+000
8.080409e+002,1.433242e+000
8.099694e+002,1.429474e+000
8.118979e+002,1.431797e+000
8.138264e+002,1.434013e+000
8.157549e+002,1.442785e+000
8.176833e+002,1.442800e+000
8.196119e+002,1.445653e+000
8.215403e+002,1.463315e+000
8.234689e+002,1.475631e+000
8.253973e+002,1.482831e+000
8.273259e+002,1.488939e+000
8.292543e+002,1.483125e+000
8.311829e+002,1.474860e+000
8.331113e+002,1.474684e+000
8.350399e+002,1.471129e+000
8.369683e+002,1.478264e+000
8.388969e+002,1.492688e+000
8.408253e+002,1.499006e+000
8.427538e+002,1.496848e+000
8.446823e+002,1.494175e+000
8.466108e+002,1.513893e+000
8.485394e+002,1.516204e+000
8.504678e+002,1.509044e+000
8.523964e+002,1.510177e+000
8.543248e+002,1.519672e+000
8.562534e+002,1.525237e+000
8.581818e+002,1.518865e+000
8.601104e+002,1.519499e+000
8.620388e+002,1.523455e+000
8.639673e+002,1.524957e+000
8.658958e+002,1.535140e+000
8.678243e+002,1.545331e+000
8.697528e+002,1.555308e+000
8.716813e+002,1.547294e+000
8.736098e+002,1.530705e+000
8.755383e+002,1.528908e+000
8.774668e+002,1.530611e+000
8.793953e+002,1.540048e+000
8.813238e+002,1.545301e+000
8.832523e+002,1.533384e+000
8.851808e+002,1.527626e+000
8.871093e+002,1.540197e+000
8.890378e+002,1.558224e+000
8.909663e+002,1.558183e+000
8.928948e+002,1.556120e+000
8.948233e+002,1.548694e+000
8.967518e+002,1.545106e+000
8.986803e+002,1.544964e+000
9.006088e+002,1.548686e+000
9.025373e+002,1.547138e+000
9.044658e+002,1.553560e+000
9.063943e+002,1.548325e+000
9.083228e+002,1.547893e+000
9.102513e+002,1.552735e+000
9.121798e+002,1.559038e+000
9.141083e+002,1.554829e+000
9.160368e+002,1.558512e+000
9.179653e+002,1.576236e+000
9.198938e+002,1.590525e+000
9.218223e+002,1.582457e+000
9.237508e+002,1.580816e+000
9.256793e+002,1.586099e+000
9.276078e+002,1.585498e+000
9.295363e+002,1.579722e+000
9.314648e+002,1.576771e+000
9.333932e+002,1.571320e+000
9.353218e+002,1.580997e+000
9.372502e+002,1.591258e+000
9.391788e+002,1.598086e+000
9.411072e+002,1.590081e+000
9.430358e+002,1.590173e+000
9.449642e+002,1.602721e+000
9.468928e+002,1.613497e+000
9.488213e+002,1.607005e+000
9.507498e+002,1.589755e+000
9.526783e+002,1.581773e+000
9.546068e+002,1.586661e+000
9.565353e+002,1.589918e+000
9.584637e+002,1.582994e+000
9.603923e+002,1.578079e+000
9.623207e+002,1.581473e+000
9.642493e+002,1.591362e+000
9.661777e+002,1.601368e+000
9.681063e+002,1.605818e+000
9.700347e+002,1.607735e+000
9.719633e+002,1.605857e+000
9.738917e+002,1.610183e+000
9.758203e+002,1.632642e+000
9.777487e+002,1.653160e+000
