wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,8.025224906499550670e-02,-8.812342060041888914e-03
3.452012000000000171e+03,8.000937346221181912e-02,-5.411678122072327568e-03
3.453940999999999804e+03,7.976637188660523625e-02,-3.856132323277472462e-03
3.455869000000000142e+03,7.952349628382160418e-02,-5.376624758500980761e-03
3.457797999999999774e+03,7.928049470821502132e-02,-3.219643601371779962e-03
3.459726000000000113e+03,7.903761910543133373e-02,-1.533323138585840351e-03
3.461655000000000200e+03,7.879461752982469536e-02,1.157874130945646396e-03
3.463583000000000084e+03,7.855174192704111880e-02,4.943658861395194837e-03
3.465512000000000171e+03,7.830874035143448042e-02,9.163209512105641164e-03
3.467440000000000055e+03,7.806586474865084835e-02,1.017632669984858129e-02
3.469369000000000142e+03,7.782286317304420997e-02,2.143274500058245380e-03
3.471297000000000025e+03,7.757998757026063341e-02,7.255754873891739898e-03
3.473226000000000113e+03,7.733698599465393952e-02,1.547459795359246160e-02
3.475153999999999996e+03,7.709411039187036296e-02,1.545112361197115147e-02
3.477083000000000084e+03,7.685110881626372459e-02,1.479955326803833460e-02
3.479010999999999967e+03,7.660823321348009252e-02,2.579144332548710672e-02
3.480940000000000055e+03,7.636523163787345414e-02,3.028037636778735386e-02
3.482867999999999938e+03,7.612235603508987758e-02,3.165283854693812238e-02
3.484797000000000025e+03,7.587935445948323920e-02,2.817907068961245098e-02
3.486724999999999909e+03,7.563647885669960713e-02,2.735351406759028992e-02
3.488653999999999996e+03,7.539347728109296876e-02,3.135371770526113044e-02
3.490581999999999880e+03,7.515060167830939220e-02,2.753109244885126872e-02
3.492510999999999967e+03,7.490760010270275382e-02,2.053261014696866615e-02
3.494438999999999851e+03,7.466472449991912175e-02,2.384482770871343416e-02
3.496367999999999938e+03,7.442172292431248337e-02,2.595177348729205136e-02
3.498295999999999822e+03,7.417884732152890681e-02,1.974615015143210695e-02
3.500224999999999909e+03,7.393584574592221292e-02,1.718110563384117606e-02
3.502152999999999793e+03,7.369297014313863636e-02,2.774996930899925607e-02
3.504081999999999880e+03,7.344996856753199799e-02,3.288885686459203095e-02
3.506010000000000218e+03,7.320709296474831040e-02,2.861389156977095505e-02
3.507938999999999851e+03,7.296409138914172754e-02,3.194948386608953417e-02
3.509867000000000189e+03,7.272121578635809547e-02,4.545931590271529155e-02
3.511795999999999822e+03,7.247821421075151260e-02,4.662468683038911710e-02
3.513724000000000160e+03,7.223533860796782502e-02,4.658453402925089026e-02
3.515652999999999793e+03,7.199233703236124216e-02,5.343119475779384286e-02
3.517581000000000131e+03,7.174946142957761008e-02,6.452315557234300503e-02
3.519510000000000218e+03,7.150645985397097171e-02,7.305787856713474859e-02
3.521438000000000102e+03,7.126358425118733964e-02,7.836190852148011698e-02
3.523367000000000189e+03,7.102058267558070126e-02,8.711345148999100063e-02
3.525295000000000073e+03,7.077770707279712470e-02,9.415305204981522236e-02
3.527224000000000160e+03,7.053470549719048632e-02,9.043618300983508052e-02
3.529152000000000044e+03,7.029182989440685425e-02,8.144930019757734563e-02
3.531081000000000131e+03,7.004882831880021588e-02,7.331061775418079574e-02
3.533009000000000015e+03,6.980595271601663931e-02,6.705546444763510472e-02
3.534938000000000102e+03,6.956295114040994543e-02,5.859281556332035512e-02
3.536865999999999985e+03,6.932007553762636887e-02,5.180900563087692534e-02
3.538795000000000073e+03,6.907707396201973049e-02,5.529672569430305051e-02
3.540722999999999956e+03,6.883419835923609842e-02,6.132045644719308353e-02
3.542652000000000044e+03,6.859119678362946004e-02,5.530044377029774694e-02
3.544579999999999927e+03,6.834832118084588348e-02,5.712625680358784930e-02
3.546509000000000015e+03,6.810531960523924511e-02,5.468301558125654438e-02
3.548436999999999898e+03,6.786244400245561303e-02,4.391608627147552957e-02
3.550365999999999985e+03,6.761944242684897466e-02,3.986312100183792007e-02
3.552293999999999869e+03,6.737656682406539810e-02,4.758603299398783681e-02
3.554222999999999956e+03,6.713356524845875972e-02,4.878223380137441945e-02
3.556150999999999840e+03,6.689068964567512765e-02,5.527751009151282702e-02
3.558079999999999927e+03,6.664768807006848927e-02,7.834119295692032470e-02
3.560007999999999811e+03,6.640481246728491271e-02,1.084749004610485734e-01
3.561936999999999898e+03,6.616181089167821883e-02,1.301962200392831615e-01
3.563864999999999782e+03,6.591893528889464227e-02,1.435150079032614934e-01
