4.493401e+002,-1.126947e-001
4.512686e+002,-8.389962e-002
4.531971e+002,-1.365315e-001
4.551256e+002,-1.521810e-001
4.570541e+002,-2.008801e-001
4.589826e+002,-2.299020e-001
4.609111e+002,-3.294424e-001
4.628396e+002,-3.062831e-001
4.647681e+002,-3.722572e-001
4.666966e+002,-3.688244e-001
4.686251e+002,-4.537453e-001
4.705536e+002,-4.339853e-001
4.724821e+002,-5.224475e-001
4.744106e+002,-4.281944e-001
4.763391e+002,-4.611465e-001
4.782676e+002,-4.394472e-001
4.801961e+002,-6.182054e-001
4.821246e+002,-5.738943e-001
4.840531e+002,-7.668615e-001
4.859816e+002,-6.856870e-001
4.879101e+002,-8.079832e-001
4.898386e+002,-7.043639e-001
4.917671e+002,-9.126458e-001
4.936956e+002,-7.332714e-001
4.956241e+002,-9.327891e-001
4.975526e+002,-7.411304e-001
4.994811e+002,-8.224536e-001
5.014096e+002,-6.808813e-001
5.033381e+002,-7.708790e-001
5.052666e+002,-5.978870e-001
5.071951e+002,-6.425658e-001
5.091236e+002,-4.766285e-001
5.110521e+002,-5.334495e-001
5.129806e+002,-4.819638e-001
5.149091e+002,-5.121971e-001
5.168376e+002,-3.832919e-001
5.187661e+002,-4.373979e-001
5.206946e+002,-3.769941e-001
5.226231e+002,-4.090305e-001
5.245516e+002,-3.163120e-001
5.264801e+002,-3.287936e-001
5.284086e+002,-2.197612e-001
5.303371e+002,-1.973083e-001
5.322656e+002,-8.228720e-002
5.341941e+002,-8.222156e-002
5.361226e+002,-3.025133e-002
5.380511e+002,-1.709365e-002
5.399796e+002,5.726172e-002
5.419081e+002,6.372374e-002
5.438365e+002,1.112083e-001
5.457651e+002,1.297738e-001
5.476935e+002,1.971603e-001
5.496221e+002,2.369914e-001
5.515506e+002,3.064755e-001
5.534791e+002,3.045343e-001
5.554076e+002,3.490817e-001
5.573361e+002,4.253315e-001
5.592646e+002,4.810819e-001
5.611931e+002,5.147567e-001
5.631216e+002,5.697148e-001
5.650500e+002,6.428113e-001
5.669786e+002,6.975943e-001
5.689070e+002,7.112854e-001
5.708356e+002,7.526991e-001
5.727640e+002,8.306510e-001
5.746926e+002,9.033393e-001
5.766210e+002,9.489067e-001
5.785496e+002,9.958385e-001
5.804780e+002,1.023573e+000
5.824066e+002,1.071736e+000
5.843350e+002,1.125961e+000
5.862635e+002,1.169736e+000
5.881920e+002,1.207758e+000
5.901205e+002,1.235878e+000
5.920490e+002,1.263465e+000
5.939775e+002,1.300030e+000
5.959060e+002,1.329212e+000
5.978345e+002,1.351380e+000
5.997631e+002,1.364178e+000
6.016915e+002,1.388876e+000
6.036201e+002,1.408456e+000
6.055485e+002,1.440842e+000
6.074771e+002,1.457385e+000
6.094055e+002,1.459582e+000
6.113340e+002,1.469032e+000
6.132625e+002,1.495201e+000
6.151910e+002,1.496293e+000
6.171195e+002,1.492291e+000
6.190480e+002,1.528612e+000
6.209765e+002,1.573339e+000
6.229050e+002,1.574278e+000
6.248335e+002,1.577119e+000
6.267620e+002,1.610731e+000
6.286905e+002,1.631608e+000
6.306190e+002,1.645824e+000
6.325475e+002,1.648926e+000
6.344760e+002,1.638192e+000
6.364045e+002,1.654325e+000
6.383330e+002,1.673733e+000
6.402615e+002,1.671820e+000
6.421900e+002,1.681844e+000
6.441185e+002,1.685729e+000
6.460470e+002,1.704473e+000
6.479755e+002,1.718490e+000
6.499040e+002,1.721301e+000
6.518325e+002,1.718938e+000
6.537610e+002,1.727454e+000
6.556895e+002,1.751905e+000
6.576180e+002,1.767010e+000
6.595465e+002,1.784204e+000
6.614750e+002,1.776500e+000
6.634035e+002,1.766167e+000
6.653320e+002,1.762555e+000
6.672605e+002,1.613214e+000
6.691890e+002,1.611988e+000
6.711175e+002,1.766638e+000
6.730460e+002,1.799231e+000
6.749745e+002,1.806251e+000
6.769030e+002,1.807672e+000
6.788315e+002,1.830231e+000
6.807599e+002,1.839992e+000
6.826885e+002,1.851391e+000
6.846169e+002,1.864230e+000
6.865455e+002,1.883819e+000
6.884739e+002,1.887815e+000
6.904025e+002,1.890673e+000
6.923309e+002,1.893067e+000
6.942595e+002,1.904712e+000
6.961880e+002,1.921234e+000
6.981165e+002,1.932742e+000
7.000450e+002,1.943206e+000
7.019734e+002,1.944744e+000
7.039020e+002,1.939352e+000
7.058304e+002,1.950250e+000
7.077590e+002,1.964288e+000
7.096874e+002,1.964733e+000
7.116160e+002,1.980043e+000
7.135444e+002,1.980784e+000
7.154730e+002,1.980164e+000
7.174014e+002,1.987975e+000
7.193300e+002,1.995887e+000
7.212584e+002,2.004246e+000
7.231870e+002,2.002520e+000
7.251154e+002,2.017248e+000
7.270439e+002,2.023746e+000
7.289724e+002,2.027364e+000
7.309009e+002,2.030610e+000
7.328294e+002,2.028855e+000
7.347579e+002,2.027809e+000
7.366864e+002,2.030511e+000
7.386149e+002,2.030912e+000
7.405434e+002,2.023205e+000
7.424719e+002,2.040045e+000
7.444004e+002,2.054370e+000
7.463289e+002,2.032070e+000
7.482574e+002,2.016454e+000
7.501859e+002,2.022522e+000
7.521144e+002,2.037117e+000
7.540429e+002,2.039747e+000
7.559714e+002,2.011589e+000
7.578999e+002,2.027927e+000
7.598284e+002,2.064424e+000
7.617569e+002,2.063330e+000
7.636854e+002,2.050991e+000
7.656139e+002,2.070442e+000
7.675424e+002,2.106623e+000
7.694709e+002,2.103135e+000
7.713994e+002,2.087444e+000
7.733279e+002,2.090558e+000
7.752564e+002,2.083230e+000
7.771849e+002,2.085687e+000
7.791134e+002,2.086448e+000
7.810419e+002,2.077995e+000
7.829704e+002,2.084056e+000
7.848989e+002,2.089180e+000
7.868274e+002,2.090035e+000
7.887559e+002,2.100849e+000
7.906844e+002,2.113156e+000
7.926129e+002,2.099523e+000
7.945414e+002,2.105408e+000
7.964699e+002,2.109201e+000
7.983984e+002,2.092540e+000
8.003269e+002,2.078598e+000
8.022554e+002,2.106656e+000
8.041839e+002,2.137339e+000
8.061124e+002,2.131946e+000
8.080409e+002,2.106412e+000
8.099694e+002,2.089321e+000
8.118979e+002,2.097633e+000
8.138264e+002,2.131617e+000
8.157549e+002,2.128693e+000
8.176833e+002,2.116260e+000
8.196119e+002,2.130872e+000
8.215403e+002,2.139098e+000
8.234689e+002,2.133286e+000
8.253973e+002,2.120856e+000
8.273259e+002,2.124064e+000
8.292543e+002,2.138719e+000
8.311829e+002,2.143492e+000
8.331113e+002,2.131313e+000
8.350399e+002,2.131674e+000
8.369683e+002,2.152713e+000
8.388969e+002,2.161899e+000
8.408253e+002,2.171165e+000
8.427538e+002,2.176972e+000
8.446824e+002,2.158728e+000
8.466108e+002,2.152267e+000
8.485394e+002,2.157122e+000
8.504678e+002,2.162140e+000
8.523964e+002,2.166378e+000
8.543248e+002,2.176052e+000
8.562534e+002,2.188645e+000
