4.493401e+002,-1.923450e-001
4.512686e+002,-1.675995e-001
4.531971e+002,-1.306605e-001
4.551256e+002,-6.882841e-002
4.570541e+002,-1.762118e-001
4.589826e+002,-1.914510e-001
4.609111e+002,-8.707057e-002
4.628396e+002,-3.649757e-002
4.647681e+002,-1.887275e-001
4.666966e+002,-1.349712e-001
4.686251e+002,-8.285791e-002
4.705536e+002,-7.215146e-002
4.724821e+002,-9.024351e-002
4.744106e+002,-1.559963e-001
4.763391e+002,-1.747035e-001
4.782676e+002,-2.083397e-001
4.801961e+002,-2.904730e-001
4.821246e+002,-1.755163e-001
4.840531e+002,-2.052402e-003
4.859816e+002,-6.792465e-002
4.879101e+002,-2.310610e-001
4.898386e+002,-2.531181e-001
4.917671e+002,-2.346616e-001
4.936956e+002,-1.768357e-001
4.956241e+002,-1.215272e-001
4.975526e+002,-2.229009e-001
4.994811e+002,-2.743581e-001
5.014096e+002,-9.557877e-002
5.033381e+002,-2.332472e-002
5.052666e+002,-8.156402e-002
5.071951e+002,-1.633875e-001
5.091236e+002,-1.915329e-001
5.110521e+002,-9.458338e-002
5.129806e+002,4.998298e-002
5.149091e+002,1.373475e-001
5.168376e+002,1.527185e-001
5.187661e+002,9.505112e-002
5.206946e+002,8.405247e-002
5.226231e+002,4.915465e-002
5.245516e+002,6.707336e-002
5.264801e+002,1.402277e-001
5.284086e+002,1.819889e-001
5.303371e+002,2.392888e-001
5.322656e+002,3.295533e-001
5.341941e+002,2.916713e-001
5.361226e+002,1.531718e-001
5.380511e+002,1.817610e-001
5.399796e+002,2.258298e-001
5.419081e+002,2.843221e-001
5.438365e+002,3.555214e-001
5.457651e+002,2.381379e-001
5.476935e+002,2.114201e-001
5.496221e+002,3.722429e-001
5.515506e+002,5.068384e-001
5.534791e+002,4.115713e-001
5.554076e+002,4.318915e-001
5.573361e+002,5.158527e-001
5.592646e+002,5.135981e-001
5.611931e+002,5.610329e-001
5.631216e+002,6.109903e-001
5.650500e+002,6.819791e-001
5.669786e+002,6.479618e-001
5.689070e+002,6.185247e-001
5.708356e+002,6.833081e-001
5.727640e+002,7.610809e-001
5.746926e+002,8.070415e-001
5.766210e+002,9.180602e-001
5.785496e+002,9.011868e-001
5.804780e+002,9.302306e-001
5.824066e+002,9.942040e-001
5.843350e+002,1.055180e+000
5.862635e+002,1.081503e+000
5.881920e+002,1.107304e+000
5.901205e+002,1.086922e+000
5.920490e+002,1.050074e+000
5.939775e+002,1.087302e+000
5.959060e+002,1.143416e+000
5.978345e+002,1.198698e+000
5.997631e+002,1.241379e+000
6.016915e+002,1.230550e+000
6.036201e+002,1.268724e+000
6.055485e+002,1.260749e+000
6.074771e+002,1.241943e+000
6.094055e+002,1.269482e+000
6.113340e+002,1.355113e+000
6.132625e+002,1.371176e+000
6.151910e+002,1.365019e+000
6.171195e+002,1.373734e+000
6.190480e+002,1.375103e+000
6.209765e+002,1.343994e+000
6.229050e+002,1.376232e+000
6.248335e+002,1.362149e+000
6.267620e+002,1.325385e+000
6.286905e+002,1.327145e+000
6.306190e+002,1.349693e+000
6.325475e+002,1.341068e+000
6.344760e+002,1.350647e+000
6.364045e+002,1.362446e+000
6.383330e+002,1.358548e+000
6.402615e+002,1.364933e+000
6.421900e+002,1.374524e+000
6.441185e+002,1.388657e+000
6.460470e+002,1.419685e+000
6.479755e+002,1.426699e+000
6.499040e+002,1.432167e+000
6.518325e+002,1.449659e+000
6.537610e+002,1.440943e+000
6.556895e+002,1.425189e+000
6.576180e+002,1.430731e+000
6.595465e+002,1.449471e+000
6.614750e+002,1.483473e+000
6.634035e+002,1.504115e+000
6.653320e+002,1.464894e+000
6.672605e+002,1.350846e+000
6.691890e+002,1.370902e+000
6.711175e+002,1.463339e+000
6.730460e+002,1.505549e+000
6.749745e+002,1.523686e+000
6.769030e+002,1.489046e+000
6.788315e+002,1.485499e+000
6.807599e+002,1.494035e+000
6.826885e+002,1.478509e+000
6.846169e+002,1.493742e+000
6.865455e+002,1.485892e+000
6.884739e+002,1.487634e+000
6.904025e+002,1.499482e+000
6.923309e+002,1.498233e+000
6.942595e+002,1.496147e+000
6.961880e+002,1.512479e+000
6.981165e+002,1.511487e+000
7.000450e+002,1.491519e+000
7.019734e+002,1.484319e+000
7.039020e+002,1.513852e+000
7.058304e+002,1.536432e+000
7.077590e+002,1.526525e+000
7.096874e+002,1.510425e+000
7.116160e+002,1.520485e+000
7.135444e+002,1.538236e+000
7.154730e+002,1.535589e+000
7.174014e+002,1.563934e+000
7.193300e+002,1.572487e+000
7.212584e+002,1.568187e+000
7.231870e+002,1.576545e+000
7.251154e+002,1.562399e+000
7.270439e+002,1.570344e+000
7.289724e+002,1.559604e+000
7.309009e+002,1.545021e+000
7.328294e+002,1.535860e+000
7.347579e+002,1.577024e+000
7.366864e+002,1.577495e+000
7.386149e+002,1.540082e+000
7.405434e+002,1.541361e+000
7.424719e+002,1.563050e+000
7.444004e+002,1.579066e+000
7.463289e+002,1.590121e+000
7.482574e+002,1.569021e+000
7.501859e+002,1.561003e+000
7.521144e+002,1.548393e+000
7.540429e+002,1.532328e+000
7.559714e+002,1.558101e+000
7.578999e+002,1.587115e+000
7.598284e+002,1.601238e+000
7.617569e+002,1.621578e+000
7.636854e+002,1.609765e+000
7.656139e+002,1.589914e+000
7.675424e+002,1.611190e+000
7.694709e+002,1.622944e+000
7.713994e+002,1.612847e+000
7.733279e+002,1.612392e+000
7.752564e+002,1.609767e+000
7.771849e+002,1.614402e+000
7.791134e+002,1.596625e+000
7.810419e+002,1.606590e+000
7.829704e+002,1.618468e+000
7.848989e+002,1.589429e+000
7.868274e+002,1.581764e+000
7.887559e+002,1.606186e+000
7.906844e+002,1.598343e+000
7.926129e+002,1.602378e+000
7.945414e+002,1.618379e+000
7.964699e+002,1.634928e+000
