wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,2.348989748369045838e-01,2.427213420317153592e-03
3.291947000000000116e+03,2.339038113768532323e-01,-7.381910165298100068e-03
3.293875000000000000e+03,2.329086479168021029e-01,-8.076401877660011053e-03
3.295804000000000087e+03,2.319129682931304615e-01,-5.233564751659258718e-03
3.297731999999999971e+03,2.309178048330793320e-01,-1.688541086575456873e-03
3.299661000000000058e+03,2.299221252094079126e-01,2.147772274281312122e-03
3.301588999999999942e+03,2.289269617493567832e-01,-5.625004619814744089e-03
3.303518000000000029e+03,2.279312821256851418e-01,-1.083622154786634262e-02
3.305447000000000116e+03,2.269356025020135004e-01,-5.798603433980309418e-03
3.307375000000000000e+03,2.259404390419623709e-01,1.072608488325244025e-03
3.309302999999999884e+03,2.249452755819112415e-01,7.540278938125366537e-03
3.311231999999999971e+03,2.239495959582398221e-01,2.123097424797659727e-03
3.313159999999999854e+03,2.229544324981886927e-01,-2.176240513101168617e-03
3.315088999999999942e+03,2.219587528745170513e-01,-2.829209538077526176e-03
3.317016999999999825e+03,2.209635894144659218e-01,5.014043390752398466e-03
3.318945999999999913e+03,2.199679097907942804e-01,2.137402417964118229e-03
3.320875000000000000e+03,2.189722301671228610e-01,-6.335697082314739603e-03
3.322802999999999884e+03,2.179770667070717316e-01,-8.572593268116879273e-03
3.324731000000000222e+03,2.169819032470203801e-01,-3.304363638447771478e-03
3.326659999999999854e+03,2.159862236233489607e-01,3.048259135270514619e-03
3.328588000000000193e+03,2.149910601632976093e-01,6.071381588798496765e-03
3.330516999999999825e+03,2.139953805396261899e-01,3.095952172395222135e-03
3.332445000000000164e+03,2.130002170795748384e-01,6.130168440021677156e-04
3.334373999999999796e+03,2.120045374559036411e-01,-2.782729440993225722e-03
3.336302000000000135e+03,2.110093739958522896e-01,-9.442738394735084029e-03
3.338231000000000222e+03,2.100136943721806482e-01,-6.049109097251648137e-03
3.340159000000000106e+03,2.090185309121295187e-01,-1.189080772335371350e-03
3.342088000000000193e+03,2.080228512884578773e-01,7.780108805577334863e-05
3.344016000000000076e+03,2.070276878284067479e-01,2.994679366373098617e-03
3.345945000000000164e+03,2.060320082047353285e-01,-1.164347440524737820e-03
3.347873000000000047e+03,2.050368447446841991e-01,-8.184095443660499569e-03
3.349802000000000135e+03,2.040411651210125576e-01,-5.307707525486815570e-03
3.351730000000000018e+03,2.030460016609614282e-01,4.632469914060743932e-03
3.353659000000000106e+03,2.020503220372897868e-01,5.961793526548797573e-03
3.355586999999999989e+03,2.010551585772388794e-01,9.017534805798588238e-03
3.357516000000000076e+03,2.000594789535672380e-01,1.283893670346869520e-02
3.359443999999999960e+03,1.990643154935161085e-01,1.988349438532788227e-02
3.361373000000000047e+03,1.980686358698444671e-01,2.277572573313735305e-02
3.363302000000000135e+03,1.970729562461728257e-01,1.564279398681778233e-02
3.365230000000000018e+03,1.960777927861219183e-01,1.287840479076418632e-02
3.367157999999999902e+03,1.950826293260707889e-01,1.643274812033967969e-02
3.369086999999999989e+03,1.940869497023991475e-01,1.257381451008821038e-02
3.371014999999999873e+03,1.930917862423480180e-01,1.580476548178966212e-02
3.372943999999999960e+03,1.920961066186763766e-01,1.312290549688599484e-02
3.374871999999999844e+03,1.911009431586252472e-01,3.164667279398125643e-03
3.376800999999999931e+03,1.901052635349538278e-01,-2.254872069027413772e-04
3.378728999999999814e+03,1.891101000749026984e-01,-3.852877334922455432e-03
3.380657999999999902e+03,1.881144204512310569e-01,1.046809744480681204e-03
3.382585999999999785e+03,1.871192569911799275e-01,4.013082244606724913e-03
3.384514999999999873e+03,1.861235773675082861e-01,-6.184155186708562013e-03
3.386443000000000211e+03,1.851284139074569346e-01,-6.148917169340517574e-03
3.388371999999999844e+03,1.841327342837857373e-01,-1.032751527167086181e-02
3.390300000000000182e+03,1.831375708237343858e-01,-9.548568027835990790e-03
3.392228999999999814e+03,1.821418912000629664e-01,-9.236019811434070803e-03
3.394157000000000153e+03,1.811467277400116149e-01,-5.745050200404167029e-03
3.396085999999999785e+03,1.801510481163401955e-01,-2.094198162938543106e-03
3.398014000000000124e+03,1.791558846562888441e-01,2.506743489097740252e-03
