wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,4.738556301111346292e-02,-8.904906689030656075e-04
3.452012000000000171e+03,4.716842482295641181e-02,-6.653144574008673651e-04
3.453940999999999804e+03,4.695117401125781242e-02,-1.425207701059916232e-03
3.455869000000000142e+03,4.673403582310076132e-02,-3.018372161955884536e-03
3.457797999999999774e+03,4.651678501140221744e-02,-2.642807238284139437e-03
3.459726000000000113e+03,4.629964682324516634e-02,-2.368354448882725727e-03
3.461655000000000200e+03,4.608239601154656695e-02,-2.122096857286315252e-03
3.463583000000000084e+03,4.586525782338957136e-02,-2.376755691565923811e-03
3.465512000000000171e+03,4.564800701169097197e-02,-3.080732251084017381e-03
3.467440000000000055e+03,4.543086882353397638e-02,-2.134230814167747958e-03
3.469369000000000142e+03,4.521361801183537699e-02,-1.842191437431084378e-03
3.471297000000000025e+03,4.499647982367838139e-02,-1.628548042032829102e-03
3.473226000000000113e+03,4.477922901197978200e-02,-5.372495613611971699e-04
3.475153999999999996e+03,4.456209082382273090e-02,1.142109917073363956e-03
3.477083000000000084e+03,4.434484001212413151e-02,1.260458093698235693e-03
3.479010999999999967e+03,4.412770182396713592e-02,1.639405186587172825e-03
3.480940000000000055e+03,4.391045101226853653e-02,1.793400249351817521e-03
3.482867999999999938e+03,4.369331282411154094e-02,3.280196646777200353e-03
3.484797000000000025e+03,4.347606201241294155e-02,3.162296832907585120e-03
3.486724999999999909e+03,4.325892382425594596e-02,2.886319762799349764e-03
3.488653999999999996e+03,4.304167301255734657e-02,3.894791655087992410e-03
3.490581999999999880e+03,4.282453482440035097e-02,6.319590428972288176e-03
3.492510999999999967e+03,4.260728401270175159e-02,5.211965305813914817e-03
3.494438999999999851e+03,4.239014582454475599e-02,5.118765896990284947e-03
3.496367999999999938e+03,4.217289501284610109e-02,6.000027332858925977e-03
3.498295999999999822e+03,4.195575682468910550e-02,5.962395128900288555e-03
3.500224999999999909e+03,4.173850601299050611e-02,4.824365308740252711e-03
3.502152999999999793e+03,4.152136782483351052e-02,4.793373211023133074e-03
3.504081999999999880e+03,4.130411701313491113e-02,7.360872153007680385e-03
3.506010000000000218e+03,4.108697882497786003e-02,1.017464136094520244e-02
3.507938999999999851e+03,4.086972801327931615e-02,1.236365424715296646e-02
3.509867000000000189e+03,4.065258982512226504e-02,1.726765900412224886e-02
3.511795999999999822e+03,4.043533901342372117e-02,2.035203779513167222e-02
3.513724000000000160e+03,4.021820082526667006e-02,1.946586990933912853e-02
3.515652999999999793e+03,4.000095001356812618e-02,1.854871099153448943e-02
3.517581000000000131e+03,3.978381182541101957e-02,1.964898330983766428e-02
3.519510000000000218e+03,3.956656101371242018e-02,2.101532198062611156e-02
3.521438000000000102e+03,3.934942282555542459e-02,2.351805463303147103e-02
3.523367000000000189e+03,3.913217201385682520e-02,2.743244670425332155e-02
3.525295000000000073e+03,3.891503382569982961e-02,2.914465723462034141e-02
3.527224000000000160e+03,3.869778301400123022e-02,2.737337096656794477e-02
3.529152000000000044e+03,3.848064482584423462e-02,2.856660477225470007e-02
