wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,4.014434954007803924e-01,-1.690134438483870127e-03
3.151166999999999916e+03,3.989852293376934256e-01,1.358448009925794508e-03
3.153094999999999800e+03,3.965375863943592094e-01,5.810833721420216591e-04
3.155023000000000138e+03,3.940992897736421696e-01,-4.626935583811331298e-03
3.156952000000000226e+03,3.916690820716510757e-01,-4.821816328195893675e-03
3.158880999999999858e+03,3.892482303901587670e-01,-5.090239891826886520e-03
3.160809000000000196e+03,3.868379824326702021e-01,-4.210872354837746911e-03
3.162737999999999829e+03,3.844358379419681171e-01,-3.031178368431142189e-04
3.164666000000000167e+03,3.820442874774059305e-01,1.217614877794481743e-03
3.166594000000000051e+03,3.796620833354644731e-01,3.662195049276562031e-04
3.168523000000000138e+03,3.772879972058582609e-01,7.074129611250867811e-05
3.170452000000000226e+03,3.749232670967472814e-01,-1.896379398374836711e-03
3.172380000000000109e+03,3.725691116180307461e-01,-1.838291846475659241e-03
3.174309000000000196e+03,3.702230886997135428e-01,1.462446527214833480e-03
3.176237000000000080e+03,3.678876307139198332e-01,2.533879444777564771e-03
3.178166000000000167e+03,3.655603149863964063e-01,6.140887884319656820e-03
3.180094000000000051e+03,3.632435544935290750e-01,1.857021671435976629e-03
3.182021999999999935e+03,3.609361403232860255e-01,-1.947069865835260316e-04
3.183951000000000022e+03,3.586368829568584715e-01,2.746418367310266007e-03
3.185880000000000109e+03,3.563469816109225974e-01,3.681826637333074359e-03
3.187807999999999993e+03,3.540676161039044700e-01,-6.778455590752408000e-04
3.189737000000000080e+03,3.517964219487659250e-01,4.340745745563090452e-03
3.191664999999999964e+03,3.495357539346741760e-01,1.031717237685869648e-02
3.193594000000000051e+03,3.472832669703258546e-01,1.099329221293476877e-02
3.195521999999999935e+03,3.450412964491569312e-01,3.222627537500244443e-03
3.197449999999999818e+03,3.428086722506122896e-01,-6.399671055605793413e-04
3.199378999999999905e+03,3.405842436473633938e-01,3.735042551937794997e-04
3.201307999999999993e+03,3.383691710646026252e-01,1.461517300908266037e-03
3.203235999999999876e+03,3.361645955292829058e-01,4.496771888002903950e-04
3.205164999999999964e+03,3.339682301373194662e-01,1.299636030677842058e-03
3.207092999999999847e+03,3.317823520949261251e-01,3.171655789436567119e-03
3.209021000000000186e+03,3.296058203751535132e-01,4.154414134095230082e-03
3.210949999999999818e+03,3.274375133442859465e-01,7.102060091476847248e-03
3.212878000000000156e+03,3.252796791174361601e-01,1.173891989196418351e-02
3.214806999999999789e+03,3.231300792773623698e-01,1.186789909118113329e-02
3.216735999999999876e+03,3.209898354577838120e-01,8.636668130611813154e-03
3.218664000000000215e+03,3.188600498941625006e-01,8.224252137576826271e-03
3.220592999999999847e+03,3.167385132653741664e-01,9.618506849859098651e-03
3.222521000000000186e+03,3.146274251946756806e-01,9.546738355309170032e-03
3.224449000000000069e+03,3.125256834466050293e-01,4.620783752424806323e-03
3.226378000000000156e+03,3.104322051789125680e-01,-5.423840932969881123e-04
3.228306000000000040e+03,3.083491609237647424e-01,2.567143533932725319e-03
3.230235000000000127e+03,3.062743898468696102e-01,9.589857600820650418e-03
3.232164000000000215e+03,3.042089747904626051e-01,1.008092716041142367e-02
3.234092000000000098e+03,3.021539791985397017e-01,1.065507771038554097e-02
3.236021000000000186e+03,3.001072713329335784e-01,1.238388402944368138e-02
3.237949000000000069e+03,2.980709732339335005e-01,7.611327382664345720e-03
3.239876999999999953e+03,2.960440214575577045e-01,2.379611414169868766e-03
3.241806000000000040e+03,2.940253719530439014e-01,6.549782196354492214e-03
3.243733999999999924e+03,2.920171176695909310e-01,1.312237490091305858e-02
3.245663000000000011e+03,2.900171753558709042e-01,1.222734096880273569e-02
3.247592000000000098e+03,2.880265890626461101e-01,8.747392540507714642e-03
3.249519999999999982e+03,2.860463834424180618e-01,7.370173719211337016e-03
3.251447999999999865e+03,2.840755241448178481e-01,5.603541861448846362e-03
3.253376999999999953e+03,2.821129962126853741e-01,3.260500198918325765e-03
3.255304999999999836e+03,2.801608344080115387e-01,7.174149924344508378e-03
3.257233999999999924e+03,2.782170136666692883e-01,1.581058160271275881e-02
3.259161999999999807e+03,2.762835493549182786e-01,1.625814679387360684e-02
3.261090999999999894e+03,2.743584358043769100e-01,1.261214945792943354e-02
3.263019999999999982e+03,2.724426782743272213e-01,9.361122392811171977e-03
3.264947999999999865e+03,2.705372626258011337e-01,9.198914469114249925e-03
3.266876000000000204e+03,2.686411932998957752e-01,7.874019476814542173e-03
3.268804999999999836e+03,2.667534941309419594e-01,9.889081427533419344e-03
3.270733000000000175e+03,2.648761222979629792e-01,9.848430416076858762e-03
3.272661999999999807e+03,2.630071303198029398e-01,8.847211133749866008e-03
3.274590999999999894e+03,2.611474943621345801e-01,1.231404409940362044e-02
3.276518999999999778e+03,2.592981711923805221e-01,1.368322979821900987e-02
3.278447999999999865e+03,2.574572424255094916e-01,1.504806435706385059e-02
3.280376000000000204e+03,2.556266167486818119e-01,1.388566466241680786e-02
3.282304000000000087e+03,2.538053373944748614e-01,7.544607010660175916e-03
3.284233000000000175e+03,2.519924669886961510e-01,7.662844847955874172e-03
3.286161000000000058e+03,2.501898851274155788e-01,8.642622706406033473e-03
3.288090000000000146e+03,2.483957219124341975e-01,6.354606602677392857e-03
3.290018999999999778e+03,2.466109147179444960e-01,8.086851379295545428e-03
3.291947000000000116e+03,2.448363815198852933e-01,5.659423594841950234e-03
3.293875000000000000e+03,2.430711946444574778e-01,4.237508478962759284e-03
3.295804000000000087e+03,2.413144458110600965e-01,9.230889274353781815e-03
3.297731999999999971e+03,2.395679564285551066e-01,1.252342131328232355e-02
3.299661000000000058e+03,2.378299147859550544e-01,1.086259506949804887e-02
3.301588999999999942e+03,2.361021228963693375e-01,1.302200527506514049e-02
3.303518000000000029e+03,2.343827884445666143e-01,1.281371413301357620e-02
3.305447000000000116e+03,2.326728100132520183e-01,1.064923587778210390e-02
3.307375000000000000e+03,2.309730667868947762e-01,1.483710201933163830e-02
3.309302999999999884e+03,2.292826698831618160e-01,1.841721892710745934e-02
3.311231999999999971e+03,2.276007498129430928e-01,1.504404954013471851e-02
3.313159999999999854e+03,2.259290504021329582e-01,1.750671225833411171e-02
3.315088999999999942e+03,2.242658375227115641e-01,1.706085812067215102e-02
3.317016999999999825e+03,2.226128356048242551e-01,1.463016449625698101e-02
3.318945999999999913e+03,2.209683299161966374e-01,1.160369070444389195e-02
3.320875000000000000e+03,2.193331802480606996e-01,8.068012514498512644e-03
3.322802999999999884e+03,2.177082269934018655e-01,8.549227772594036878e-03
3.324731000000000222e+03,2.160926200613637604e-01,1.770501462983187224e-02
3.326659999999999854e+03,2.144855287543236955e-01,2.515361003067573265e-02
3.328588000000000193e+03,2.128886193152119688e-01,2.209925089604780624e-02
3.330516999999999825e+03,2.113002351989692329e-01,1.830403044340389584e-02
3.332445000000000164e+03,2.097220232527803319e-01,1.670727018702544697e-02
3.334373999999999796e+03,2.081523463273313723e-01,1.820619001149381688e-02
3.336302000000000135e+03,2.065928318740688496e-01,2.174437625288927478e-02
3.338231000000000222e+03,2.050418621394065610e-01,1.915504476446461268e-02
3.340159000000000106e+03,2.035010451790704167e-01,2.175216416086644955e-02
