4.493401e+002,6.651728e-001
4.512686e+002,6.387219e-001
4.531971e+002,7.283779e-001
4.551256e+002,7.103317e-001
4.570541e+002,6.926017e-001
4.589826e+002,7.389610e-001
4.609111e+002,7.069712e-001
4.628396e+002,6.895111e-001
4.647681e+002,7.383327e-001
4.666966e+002,8.275476e-001
4.686251e+002,7.973167e-001
4.705536e+002,7.210075e-001
4.724821e+002,7.603137e-001
4.744106e+002,8.634716e-001
4.763391e+002,8.066983e-001
4.782676e+002,7.500239e-001
4.801961e+002,7.955564e-001
4.821246e+002,8.992576e-001
4.840531e+002,9.252694e-001
4.859816e+002,8.552079e-001
4.879101e+002,7.537252e-001
4.898386e+002,7.119749e-001
4.917671e+002,7.722473e-001
4.936956e+002,8.158862e-001
4.956241e+002,7.867001e-001
4.975526e+002,8.059681e-001
4.994811e+002,8.112010e-001
5.014096e+002,7.792152e-001
5.033381e+002,7.796567e-001
5.052666e+002,7.296040e-001
5.071951e+002,7.402248e-001
5.091236e+002,8.537656e-001
5.110521e+002,8.733912e-001
5.129806e+002,8.277856e-001
5.149091e+002,8.659041e-001
5.168376e+002,8.644955e-001
5.187661e+002,8.061709e-001
5.206946e+002,7.846797e-001
5.226231e+002,8.639475e-001
5.245516e+002,8.979765e-001
5.264801e+002,9.178961e-001
5.284086e+002,9.204633e-001
5.303371e+002,8.868213e-001
5.322656e+002,8.289406e-001
5.341941e+002,8.944385e-001
5.361226e+002,1.010007e+000
5.380511e+002,9.878125e-001
5.399796e+002,9.236155e-001
5.419081e+002,9.307758e-001
5.438365e+002,1.042391e+000
5.457651e+002,1.134454e+000
5.476935e+002,1.121684e+000
5.496221e+002,1.077385e+000
5.515506e+002,1.090374e+000
5.534791e+002,1.091487e+000
5.554076e+002,1.160415e+000
5.573361e+002,1.285744e+000
5.592646e+002,1.278142e+000
5.611931e+002,1.332413e+000
5.631216e+002,1.368489e+000
5.650500e+002,1.321577e+000
5.669786e+002,1.347167e+000
5.689070e+002,1.448827e+000
5.708356e+002,1.504971e+000
5.727640e+002,1.571284e+000
5.746926e+002,1.720209e+000
5.766210e+002,1.817907e+000
5.785496e+002,1.661615e+000
5.804780e+002,1.643349e+000
5.824066e+002,1.781967e+000
5.843350e+002,1.817516e+000
5.862635e+002,1.791980e+000
5.881920e+002,1.771577e+000
5.901205e+002,1.796227e+000
5.920490e+002,1.859426e+000
5.939775e+002,1.827725e+000
5.959060e+002,1.935257e+000
5.978345e+002,2.099858e+000
5.997631e+002,2.107885e+000
6.016915e+002,2.038981e+000
6.036201e+002,2.033522e+000
6.055485e+002,2.024884e+000
6.074771e+002,2.063937e+000
6.094055e+002,2.174246e+000
6.113340e+002,2.223764e+000
6.132625e+002,2.166132e+000
6.151910e+002,2.097536e+000
6.171195e+002,2.067912e+000
6.190480e+002,2.074698e+000
6.209765e+002,2.035380e+000
6.229050e+002,2.042448e+000
6.248335e+002,2.093683e+000
6.267620e+002,2.137746e+000
6.286905e+002,2.154172e+000
6.306190e+002,2.197365e+000
6.325475e+002,2.267318e+000
6.344760e+002,2.224433e+000
6.364045e+002,2.184693e+000
6.383330e+002,2.174437e+000
6.402615e+002,2.163220e+000
6.421900e+002,2.154774e+000
6.441185e+002,2.177101e+000
6.460470e+002,2.223031e+000
6.479755e+002,2.212690e+000
6.499040e+002,2.261200e+000
6.518325e+002,2.306252e+000
6.537610e+002,2.291769e+000
6.556895e+002,2.285350e+000
6.576180e+002,2.331136e+000
6.595465e+002,2.286223e+000
6.614750e+002,2.236669e+000
6.634035e+002,2.240271e+000
6.653320e+002,2.227731e+000
6.672605e+002,2.146705e+000
6.691890e+002,2.181932e+000
6.711175e+002,2.321792e+000
6.730460e+002,2.343601e+000
6.749745e+002,2.342190e+000
6.769030e+002,2.363381e+000
6.788315e+002,2.380977e+000
6.807599e+002,2.343087e+000
6.826885e+002,2.287333e+000
6.846169e+002,2.304937e+000
6.865455e+002,2.305215e+000
6.884739e+002,2.348274e+000
6.904025e+002,2.396195e+000
6.923309e+002,2.433444e+000
6.942595e+002,2.436981e+000
6.961880e+002,2.389829e+000
6.981165e+002,2.338829e+000
7.000450e+002,2.362950e+000
7.019734e+002,2.389171e+000
7.039020e+002,2.399469e+000
7.058304e+002,2.398555e+000
7.077590e+002,2.392536e+000
7.096874e+002,2.362985e+000
7.116160e+002,2.367686e+000
7.135444e+002,2.388556e+000
7.154730e+002,2.397606e+000
7.174014e+002,2.360959e+000
7.193300e+002,2.348880e+000
7.212584e+002,2.385986e+000
7.231870e+002,2.447231e+000
7.251154e+002,2.411938e+000
7.270439e+002,2.345028e+000
7.289724e+002,2.358377e+000
7.309009e+002,2.406793e+000
7.328294e+002,2.405118e+000
7.347579e+002,2.454054e+000
7.366864e+002,2.399046e+000
7.386149e+002,2.349263e+000
7.405434e+002,2.365117e+000
7.424719e+002,2.419085e+000
7.444004e+002,2.463599e+000
7.463289e+002,2.490901e+000
7.482574e+002,2.478177e+000
7.501859e+002,2.463861e+000
7.521144e+002,2.427409e+000
7.540429e+002,2.433518e+000
7.559714e+002,2.431617e+000
7.578999e+002,2.401881e+000
7.598284e+002,2.432969e+000
7.617569e+002,2.421385e+000
7.636854e+002,2.399019e+000
7.656139e+002,2.427212e+000
7.675424e+002,2.421641e+000
7.694709e+002,2.406640e+000
7.713994e+002,2.386567e+000
7.733279e+002,2.408327e+000
7.752564e+002,2.409605e+000
7.771849e+002,2.443856e+000
7.791134e+002,2.446314e+000
7.810419e+002,2.432744e+000
7.829704e+002,2.427398e+000
7.848989e+002,2.438289e+000
7.868274e+002,2.429569e+000
7.887559e+002,2.414890e+000
7.906844e+002,2.457771e+000
7.926129e+002,2.477443e+000
7.945414e+002,2.487459e+000
7.964699e+002,2.478685e+000
7.983984e+002,2.446147e+000
8.003269e+002,2.435333e+000
8.022554e+002,2.417309e+000
8.041839e+002,2.412664e+000
8.061124e+002,2.422724e+000
8.080409e+002,2.402574e+000
8.099694e+002,2.407820e+000
8.118979e+002,2.433847e+000
8.138264e+002,2.478971e+000
8.157549e+002,2.519207e+000
8.176833e+002,2.539074e+000
8.196119e+002,2.520561e+000
8.215403e+002,2.463788e+000
8.234689e+002,2.467964e+000
8.253973e+002,2.466264e+000
8.273259e+002,2.468801e+000
8.292543e+002,2.458893e+000
8.311829e+002,2.476192e+000
8.331113e+002,2.517944e+000
8.350399e+002,2.554921e+000
8.369683e+002,2.568509e+000
8.388969e+002,2.518790e+000
8.408253e+002,2.476164e+000
8.427538e+002,2.468440e+000
8.446824e+002,2.482621e+000
8.466108e+002,2.487333e+000
8.485394e+002,2.467928e+000
8.504678e+002,2.463426e+000
8.523964e+002,2.489089e+000
8.543248e+002,2.519954e+000
8.562534e+002,2.507968e+000
8.581818e+002,2.501546e+000
8.601104e+002,2.499038e+000
8.620388e+002,2.501625e+000
8.639673e+002,2.541612e+000
8.658958e+002,2.544971e+000
8.678243e+002,2.509868e+000
8.697528e+002,2.507655e+000
8.716813e+002,2.507692e+000
8.736098e+002,2.502296e+000
8.755383e+002,2.522217e+000
8.774668e+002,2.515343e+000
8.793953e+002,2.520975e+000
8.813238e+002,2.513418e+000
8.832523e+002,2.494930e+000
8.851808e+002,2.494831e+000
8.871093e+002,2.488985e+000
8.890378e+002,2.466939e+000
8.909663e+002,2.476982e+000
8.928948e+002,2.518796e+000
8.948233e+002,2.566484e+000
8.967518e+002,2.566502e+000
8.986803e+002,2.526032e+000
9.006088e+002,2.518081e+000
9.025373e+002,2.510784e+000
9.044658e+002,2.511435e+000
9.063943e+002,2.514672e+000
9.083228e+002,2.514955e+000
9.102513e+002,2.549590e+000
9.121798e+002,2.563577e+000
9.141083e+002,2.530919e+000
9.160368e+002,2.483762e+000
9.179653e+002,2.450060e+000
9.198938e+002,2.478761e+000
9.218223e+002,2.489018e+000
9.237508e+002,2.549292e+000
9.256793e+002,2.554132e+000
9.276078e+002,2.523904e+000
9.295363e+002,2.531589e+000
9.314648e+002,2.552754e+000
9.333932e+002,2.538591e+000
9.353218e+002,2.502204e+000
9.372502e+002,2.523509e+000
9.391788e+002,2.555775e+000
9.411072e+002,2.555817e+000
9.430358e+002,2.515488e+000
9.449643e+002,2.503017e+000
9.468928e+002,2.528643e+000
9.488213e+002,2.561439e+000
9.507498e+002,2.577411e+000
9.526783e+002,2.582864e+000
9.546068e+002,2.597745e+000
9.565353e+002,2.544999e+000
9.584637e+002,2.520129e+000
9.603923e+002,2.546769e+000
9.623207e+002,2.547581e+000
9.642493e+002,2.499918e+000
9.661777e+002,2.486799e+000
9.681063e+002,2.501427e+000
9.700347e+002,2.499602e+000
9.719633e+002,2.502496e+000
9.738917e+002,2.511240e+000
9.758203e+002,2.518334e+000
9.777487e+002,2.501414e+000
9.796772e+002,2.493673e+000
9.816057e+002,2.518059e+000
9.835342e+002,2.583852e+000
9.854627e+002,2.584290e+000
9.873912e+002,2.568860e+000
9.893197e+002,2.566307e+000
9.912482e+002,2.570947e+000
9.931768e+002,2.544949e+000
9.951052e+002,2.498741e+000
9.970338e+002,2.506231e+000
9.989622e+002,2.530402e+000
1.000891e+003,2.545874e+000
1.002819e+003,2.558705e+000
1.004748e+003,2.582725e+000
1.006676e+003,2.602929e+000
1.008605e+003,2.598998e+000
1.010533e+003,2.590784e+000
1.012462e+003,2.567322e+000
1.014390e+003,2.547452e+000
1.016319e+003,2.567726e+000
1.018247e+003,2.596596e+000
1.020176e+003,2.526350e+000
1.022104e+003,2.532768e+000
1.024033e+003,2.575636e+000
1.025961e+003,2.577253e+000
1.027890e+003,2.574348e+000
1.029818e+003,2.610290e+000
1.031747e+003,2.548908e+000
1.033675e+003,2.519436e+000
1.035604e+003,2.571049e+000
1.037532e+003,2.572381e+000
1.039461e+003,2.563408e+000
1.041389e+003,2.587807e+000
1.043318e+003,2.607746e+000
1.045246e+003,2.592976e+000
1.047175e+003,2.519348e+000
1.049103e+003,2.537393e+000
1.051032e+003,2.606150e+000
1.052960e+003,2.632420e+000
1.054889e+003,2.632560e+000
1.056817e+003,2.629795e+000
1.058746e+003,2.613199e+000
1.060674e+003,2.613654e+000
1.062603e+003,2.587254e+000
1.064531e+003,2.559956e+000
1.066460e+003,2.575776e+000
1.068388e+003,2.591173e+000
1.070317e+003,2.592784e+000
1.072245e+003,2.608368e+000
1.074174e+003,2.587313e+000
1.076102e+003,2.628412e+000
1.078031e+003,2.659970e+000
1.079959e+003,2.608810e+000
1.081888e+003,2.613848e+000
1.083816e+003,2.627311e+000
1.085745e+003,2.631342e+000
1.087673e+003,2.630310e+000
1.089602e+003,2.614775e+000
1.091530e+003,2.601638e+000
1.093459e+003,2.596181e+000
1.095387e+003,2.609079e+000
1.097316e+003,2.632660e+000
1.099244e+003,2.610941e+000
1.101173e+003,2.571110e+000
1.103101e+003,2.614986e+000
1.105030e+003,2.645092e+000
1.106958e+003,2.664075e+000
1.108887e+003,2.652539e+000
1.110815e+003,2.592057e+000
1.112744e+003,2.608636e+000
1.114672e+003,2.636526e+000
1.116601e+003,2.637032e+000
1.118529e+003,2.650714e+000
1.120458e+003,2.650867e+000
1.122386e+003,2.678339e+000
1.124315e+003,2.659348e+000
1.126243e+003,2.599550e+000
1.128172e+003,2.565806e+000
1.130100e+003,2.586158e+000
1.132029e+003,2.631564e+000
1.133957e+003,2.622733e+000
1.135886e+003,2.611656e+000
1.137814e+003,2.624815e+000
1.139743e+003,2.640250e+000
1.141671e+003,2.632519e+000
1.143600e+003,2.620010e+000
1.145528e+003,2.588534e+000
1.147457e+003,2.647498e+000
1.149385e+003,2.703348e+000
1.151314e+003,2.688514e+000
1.153242e+003,2.665830e+000
1.155171e+003,2.608486e+000
1.157099e+003,2.604666e+000
1.159028e+003,2.654456e+000
1.160956e+003,2.699790e+000
1.162885e+003,2.652438e+000
1.164813e+003,2.606510e+000
1.166742e+003,2.623249e+000
1.168670e+003,2.651281e+000
1.170599e+003,2.663637e+000
1.172527e+003,2.663804e+000
1.174456e+003,2.634814e+000
1.176384e+003,2.632467e+000
1.178313e+003,2.663165e+000
1.180241e+003,2.686287e+000
1.182170e+003,2.678571e+000
1.184098e+003,2.646680e+000
1.186027e+003,2.627445e+000
1.187955e+003,2.620285e+000
1.189884e+003,2.635998e+000
1.191812e+003,2.707992e+000
1.193741e+003,2.750059e+000
1.195669e+003,2.675984e+000
1.197598e+003,2.628954e+000
1.199526e+003,2.632803e+000
1.201455e+003,2.665060e+000
1.203383e+003,2.669342e+000
1.205312e+003,2.649589e+000
1.207240e+003,2.651939e+000
1.209169e+003,2.648824e+000
1.211097e+003,2.667157e+000
