4.493401e+002,1.369745e+000
4.512686e+002,1.391646e+000
4.531971e+002,1.319286e+000
4.551256e+002,1.331960e+000
4.570541e+002,1.521033e+000
4.589826e+002,1.020900e+000
4.609111e+002,8.314442e-001
4.628396e+002,1.094151e+000
4.647681e+002,1.322319e+000
4.666966e+002,1.266179e+000
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,1.776822e+000
4.763391e+002,6.000000e+000
4.782676e+002,6.000000e+000
4.801961e+002,1.278123e+000
4.821246e+002,1.552554e+000
4.840531e+002,1.453902e+000
4.859816e+002,1.197787e+000
4.879101e+002,1.267094e+000
4.898386e+002,1.376094e+000
4.917671e+002,1.323157e+000
4.936956e+002,1.178146e+000
4.956241e+002,1.211036e+000
4.975526e+002,1.092511e+000
4.994811e+002,1.173810e+000
5.014096e+002,1.624967e+000
5.033381e+002,2.249582e+000
5.052666e+002,1.425787e+000
5.071951e+002,1.579350e+000
5.091236e+002,6.000000e+000
5.110521e+002,2.402444e+000
5.129806e+002,1.480568e+000
5.149091e+002,1.911280e+000
5.168376e+002,1.582479e+000
5.187661e+002,1.424936e+000
5.206946e+002,1.299284e+000
5.226231e+002,1.318401e+000
5.245516e+002,1.405318e+000
5.264801e+002,1.435125e+000
5.284086e+002,1.634699e+000
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,1.472110e+000
5.361226e+002,1.181328e+000
5.380511e+002,1.386262e+000
5.399796e+002,1.713171e+000
5.419081e+002,1.696605e+000
5.438365e+002,1.606985e+000
5.457651e+002,1.979731e+000
5.476935e+002,1.867651e+000
5.496221e+002,1.638353e+000
5.515506e+002,1.533421e+000
5.534791e+002,1.464176e+000
5.554076e+002,1.556028e+000
5.573361e+002,1.921790e+000
5.592646e+002,2.034065e+000
5.611931e+002,1.995020e+000
5.631216e+002,1.926179e+000
5.650500e+002,1.700559e+000
5.669786e+002,1.663590e+000
5.689070e+002,1.776556e+000
5.708356e+002,1.749648e+000
5.727640e+002,1.997410e+000
5.746926e+002,1.980870e+000
5.766210e+002,1.979968e+000
5.785496e+002,2.011423e+000
5.804780e+002,1.900653e+000
5.824066e+002,1.846597e+000
5.843350e+002,2.080505e+000
5.862635e+002,2.216913e+000
5.881920e+002,2.393853e+000
5.901205e+002,2.952031e+000
5.920490e+002,2.580139e+000
5.939775e+002,2.140641e+000
5.959060e+002,2.109462e+000
5.978345e+002,2.304104e+000
5.997631e+002,2.283528e+000
6.016915e+002,2.191180e+000
6.036201e+002,2.227801e+000
6.055485e+002,2.314442e+000
6.074771e+002,2.527106e+000
6.094055e+002,2.571060e+000
6.113340e+002,2.458057e+000
6.132625e+002,2.452085e+000
6.151910e+002,2.578543e+000
6.171195e+002,2.605668e+000
6.190480e+002,2.461732e+000
6.209765e+002,2.418207e+000
6.229050e+002,2.367541e+000
6.248335e+002,2.341436e+000
6.267620e+002,2.458291e+000
6.286905e+002,2.623464e+000
6.306190e+002,2.504868e+000
6.325475e+002,2.477828e+000
6.344760e+002,2.346432e+000
6.364045e+002,2.278019e+000
6.383330e+002,2.257905e+000
6.402615e+002,2.273704e+000
6.421900e+002,2.356934e+000
6.441185e+002,2.425022e+000
6.460470e+002,2.471243e+000
6.479755e+002,2.409471e+000
6.499040e+002,2.377813e+000
6.518325e+002,2.382149e+000
6.537610e+002,2.419065e+000
6.556895e+002,2.439661e+000
6.576180e+002,2.433409e+000
6.595465e+002,2.399411e+000
6.614750e+002,2.319636e+000
6.634035e+002,2.339629e+000
6.653320e+002,2.422081e+000
6.672605e+002,2.350592e+000
6.691890e+002,2.343985e+000
6.711175e+002,2.341400e+000
6.730460e+002,2.355396e+000
6.749745e+002,2.378437e+000
6.769030e+002,2.459970e+000
6.788315e+002,2.525960e+000
6.807599e+002,2.516146e+000
