wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.685655513999712696e-01,2.461892247051844507e-03
3.151166999999999916e+03,3.661966266207379306e-01,3.073817127366762492e-03
3.153094999999999800e+03,3.638382786464333662e-01,6.736723880605921533e-03
3.155023000000000138e+03,3.614892769947530837e-01,5.791046892659190704e-04
3.156952000000000226e+03,3.591484105766156176e-01,-3.883020907152423540e-03
3.158880999999999858e+03,3.568169001789733841e-01,-2.264321712912575890e-04
3.160809000000000196e+03,3.544959471905180237e-01,-1.915233554613871014e-03
3.162737999999999829e+03,3.521831439836695665e-01,-3.746875915338454544e-03
3.164666000000000167e+03,3.498808884881370318e-01,1.768661698863860376e-03
3.166594000000000051e+03,3.475879793152287789e-01,-2.131646554691057904e-03
3.168523000000000138e+03,3.453032344694761946e-01,-4.534913434400933419e-03
3.170452000000000226e+03,3.430278456442152901e-01,2.763117663173719762e-03
3.172380000000000109e+03,3.407629851345355121e-01,1.755108467000887629e-03
3.174309000000000196e+03,3.385063035000683840e-01,-4.811468768439963739e-03
3.176237000000000080e+03,3.362601404833114316e-01,-2.136366097381992013e-03
3.178166000000000167e+03,3.340221660396380798e-01,8.424412349121612742e-03
3.180094000000000051e+03,3.317947005158075058e-01,2.085821065108239836e-03
3.182021999999999935e+03,3.295765813146012135e-01,-6.097707363322546481e-03
3.183951000000000022e+03,3.273666652320201820e-01,-5.736802931745610401e-04
3.185880000000000109e+03,3.251661051699379357e-01,3.768191807723031417e-03
3.187807999999999993e+03,3.229760346319530129e-01,5.658353319123510250e-03
3.189737000000000080e+03,3.207941817606645429e-01,8.815693909000887896e-03
3.191664999999999964e+03,3.186228087156095512e-01,3.216572665164729727e-03
3.193594000000000051e+03,3.164596630351113049e-01,-6.704533145290292317e-03
3.195521999999999935e+03,3.143069874829791388e-01,-5.782374119995270512e-03
3.197449999999999818e+03,3.121636582534677018e-01,5.103702506665752647e-03
3.199378999999999905e+03,3.100285709340688811e-01,1.588712703419148387e-02
3.201307999999999993e+03,3.079028396351617403e-01,1.538827529458652865e-02
3.203235999999999876e+03,3.057875590688752254e-01,9.065771568949443360e-03
3.205164999999999964e+03,3.036805349607654136e-01,3.498227800783126895e-03
3.207092999999999847e+03,3.015839518874017244e-01,1.589756795505381515e-03
3.209021000000000186e+03,2.994967151366658697e-01,7.346608425448708513e-03
3.210949999999999818e+03,2.974177493896483782e-01,8.140372514728433373e-03
3.212878000000000156e+03,2.953492101318353491e-01,9.624508659229036311e-03
3.214806999999999789e+03,2.932889515756116339e-01,1.393433761876816668e-02
3.216735999999999876e+03,2.912380490398831512e-01,1.582153854729967390e-02
3.218664000000000215e+03,2.891975584452950443e-01,1.687527082792839028e-02
3.220592999999999847e+03,2.871653631003603380e-01,1.772941098232438950e-02
3.222521000000000186e+03,2.851435699986986094e-01,1.770839603789287064e-02
3.224449000000000069e+03,2.831311232196576100e-01,1.806078014635875695e-02
3.226378000000000156e+03,2.811269862358187765e-01,1.019480695128321956e-02
3.228306000000000040e+03,2.791332369497041554e-01,9.433679051508769842e-03
3.230235000000000127e+03,2.771478071566590984e-01,1.303980024251200076e-02
3.232164000000000215e+03,2.751717333841057211e-01,1.901749132023067279e-02
3.234092000000000098e+03,2.732060327612160222e-01,2.134450802519860524e-02
3.236021000000000186e+03,2.712486661794599740e-01,1.576594010781384725e-02
3.237949000000000069e+03,2.693016630494931007e-01,1.922926791179263573e-02
3.239876999999999953e+03,2.673640062421505093e-01,1.698002489097388823e-02
3.241806000000000040e+03,2.654346980214903340e-01,1.269089583275001543e-02
3.243733999999999924e+03,2.635157387070741208e-01,2.174520337318464058e-02
3.245663000000000011e+03,2.616051376772041692e-01,2.969967380566251869e-02
3.247592000000000098e+03,2.597038926678294501e-01,2.989092184748437520e-02
3.249519999999999982e+03,2.578129820166381592e-01,2.237634376927105651e-02
3.251447999999999865e+03,2.559314176880711500e-01,2.055048871039238945e-02
3.253376999999999953e+03,2.540582310397923038e-01,2.593171134371119457e-02
3.255304999999999836e+03,2.521953642041481203e-01,2.830872959955144097e-02
3.257233999999999924e+03,2.503408847466630505e-01,2.916967827769756383e-02
3.259161999999999807e+03,2.484967154039452453e-01,2.532204533597187668e-02
3.261090999999999894e+03,2.466609431372539518e-01,2.326966436299870988e-02
3.263019999999999982e+03,2.448345268910578909e-01,2.625007838540016625e-02
3.264947999999999865e+03,2.430184062115614552e-01,2.360016247336726991e-02
3.266876000000000204e+03,2.412116318546928539e-01,2.271149560917040677e-02
3.268804999999999836e+03,2.394132739695891132e-01,2.084074402293084605e-02
3.270733000000000175e+03,2.376251971056433376e-01,2.086540230808348051e-02
3.272661999999999807e+03,2.358455464113369260e-01,2.674426456612194469e-02
3.274590999999999894e+03,2.340752517375221942e-01,2.387213530382015225e-02
3.276518999999999778e+03,2.323152235368013407e-01,2.288542338526472486e-02
3.278447999999999865e+03,2.305636360537803853e-01,2.290204675224405406e-02
3.280376000000000204e+03,2.288223053459859102e-01,1.715586103428295983e-02
3.282304000000000087e+03,2.270903209608121642e-01,1.822995600269738947e-02
3.284233000000000175e+03,2.253667918388870817e-01,2.220169092670470912e-02
3.286161000000000058e+03,2.236535049466397140e-01,2.259025326623803620e-02
3.288090000000000146e+03,2.219486830155084078e-01,1.998374395305518858e-02
3.290018999999999778e+03,2.202532171048723342e-01,1.461168737304130438e-02
3.291947000000000116e+03,2.185679788758498887e-01,1.473905640161898845e-02
3.293875000000000000e+03,2.168920869694517251e-01,2.254660705662731024e-02
3.295804000000000087e+03,2.152246794199079716e-01,2.593315945606489148e-02
3.297731999999999971e+03,2.135674850064361863e-01,3.155507640061927521e-02
3.299661000000000058e+03,2.119187846476862092e-01,2.929656964322657764e-02
3.301588999999999942e+03,2.102802877271372495e-01,2.992814247603664546e-02
3.303518000000000029e+03,2.086502945591846014e-01,2.510488587142284400e-02
3.305447000000000116e+03,2.070296574117236332e-01,1.145204682359424186e-02
3.307375000000000000e+03,2.054192091543995957e-01,9.112429377895969740e-03
3.309302999999999884e+03,2.038181072196998400e-01,2.004821240023341167e-02
3.311231999999999971e+03,2.022255284333347447e-01,2.274803873537034615e-02
3.313159999999999854e+03,2.006431239915578146e-01,2.260836696164136850e-02
3.315088999999999942e+03,1.990692523959900484e-01,2.628301688531992086e-02
3.317016999999999825e+03,1.975055454471359440e-01,3.408835933402237783e-02
3.318945999999999913e+03,1.959503810423619541e-01,3.873545742928458102e-02
3.320875000000000000e+03,1.944045726580760913e-01,3.650162364233827672e-02
3.322802999999999884e+03,1.928689143724504618e-01,3.085902457427958101e-02
3.324731000000000222e+03,1.913426024094491140e-01,3.034545985679976132e-02
3.326659999999999854e+03,1.898248523862591242e-01,2.652746743583728195e-02
3.328588000000000193e+03,1.883172379161806020e-01,2.962413477157838093e-02
3.330516999999999825e+03,1.868181950837879413e-01,4.415082341413989475e-02
3.332445000000000164e+03,1.853292781066357975e-01,5.036611257364320693e-02
3.334373999999999796e+03,1.838489424650369131e-01,3.810390298123822461e-02
3.336302000000000135e+03,1.823787229808075949e-01,2.534855893569898377e-02
3.338231000000000222e+03,1.809170945300024869e-01,2.688968804353436548e-02
3.340159000000000106e+03,1.794655725386959944e-01,2.974508145908016932e-02
3.342088000000000193e+03,1.780226512786846627e-01,3.434644808450137976e-02
3.344016000000000076e+03,1.765898267803045485e-01,4.113962839001789051e-02
3.345945000000000164e+03,1.751656127110905459e-01,4.441378686436681100e-02
3.347873000000000047e+03,1.737514857056332573e-01,4.410735387791064888e-02
3.349802000000000135e+03,1.723459788272094784e-01,4.384294263240839928e-02
3.351730000000000018e+03,1.709505493146785682e-01,4.151402159404476988e-02
3.353659000000000106e+03,1.695637496270521183e-01,4.252419134130930312e-02
3.355586999999999989e+03,1.681870176074440337e-01,4.331151670974991985e-02
3.357516000000000076e+03,1.668189251106113602e-01,3.694595915098775052e-02
3.359443999999999960e+03,1.654608905839296540e-01,3.702419988407795737e-02
3.361373000000000047e+03,1.641115052778907568e-01,3.382289278134303911e-02
3.363302000000000135e+03,1.627714759923435395e-01,2.975536116524257757e-02
3.365230000000000018e+03,1.614414901288867554e-01,3.085265724804642229e-02
