wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.707579601738595798e-01,-7.301627413318634297e-04
3.452012000000000171e+03,1.700904925801232093e-01,7.585926316424629334e-04
3.453940999999999804e+03,1.694226787895023456e-01,1.721059207060893215e-03
3.455869000000000142e+03,1.687552111957657530e-01,-1.425280942051188049e-03
3.457797999999999774e+03,1.680873974051448894e-01,4.393386708680946384e-04
3.459726000000000113e+03,1.674199298114082968e-01,7.688732879383097796e-03
3.461655000000000200e+03,1.667521160207872111e-01,8.311059962230471498e-03
3.463583000000000084e+03,1.660846484270508405e-01,1.856319934416372774e-03
3.465512000000000171e+03,1.654168346364297548e-01,-3.278453963226901635e-03
3.467440000000000055e+03,1.647493670426933843e-01,-9.684108110146194548e-04
3.469369000000000142e+03,1.640815532520722986e-01,4.374425722960539886e-03
3.471297000000000025e+03,1.634140856583359280e-01,9.351000766408379405e-03
3.473226000000000113e+03,1.627462718677148423e-01,1.299263442966669402e-02
3.475153999999999996e+03,1.620788042739786938e-01,1.155356204564128575e-02
3.477083000000000084e+03,1.614109904833573861e-01,1.375731033540295023e-02
3.479010999999999967e+03,1.607435228896212376e-01,2.049876964045016514e-02
3.480940000000000055e+03,1.600757090990001519e-01,2.438704234141231275e-02
3.482867999999999938e+03,1.594082415052637813e-01,2.575298360339850490e-02
3.484797000000000025e+03,1.587404277146426956e-01,2.305528642666931916e-02
3.486724999999999909e+03,1.580729601209063251e-01,2.614618472898766477e-02
3.488653999999999996e+03,1.574051463302852394e-01,2.614433309961472496e-02
3.490581999999999880e+03,1.567376787365488688e-01,2.014698718885288287e-02
3.492510999999999967e+03,1.560698649459277831e-01,1.966550349640483475e-02
3.494438999999999851e+03,1.554023973521914126e-01,1.901284574899109181e-02
3.496367999999999938e+03,1.547345835615703269e-01,1.184784846107223011e-02
3.498295999999999822e+03,1.540671159678339563e-01,7.632570679289685245e-03
3.500224999999999909e+03,1.533993021772128706e-01,1.316796760950467160e-02
3.502152999999999793e+03,1.527318345834765001e-01,2.018790664769709586e-02
3.504081999999999880e+03,1.520640207928554144e-01,1.993486730984339594e-02
3.506010000000000218e+03,1.513965531991190439e-01,1.792771648651703131e-02
3.507938999999999851e+03,1.507287394084979582e-01,2.800268685249474032e-02
3.509867000000000189e+03,1.500612718147615876e-01,3.684916991171172107e-02
3.511795999999999822e+03,1.493934580241405019e-01,3.478879205167051403e-02
3.513724000000000160e+03,1.487259904304041314e-01,3.955208497644902010e-02
3.515652999999999793e+03,1.480581766397832677e-01,4.794960664132452699e-02
3.517581000000000131e+03,1.473907090460466751e-01,5.438984285934078677e-02
3.519510000000000218e+03,1.467228952554255894e-01,5.958611111271294725e-02
3.521438000000000102e+03,1.460554276616892189e-01,6.545321481278776332e-02
3.523367000000000189e+03,1.453876138710681332e-01,7.095171696891977575e-02
3.525295000000000073e+03,1.447201462773317626e-01,7.430138409768072272e-02
3.527224000000000160e+03,1.440523324867106769e-01,7.155769480531382065e-02
3.529152000000000044e+03,1.433848648929743064e-01,6.406080376162970325e-02
3.531081000000000131e+03,1.427170511023532207e-01,5.766756428226216258e-02
3.533009000000000015e+03,1.420495835086168501e-01,5.231259176683011880e-02
3.534938000000000102e+03,1.413817697179957644e-01,4.997272335791680398e-02
3.536865999999999985e+03,1.407143021242596159e-01,4.905321025823261571e-02
3.538795000000000073e+03,1.400464883336383082e-01,4.754625400943224278e-02
3.540722999999999956e+03,1.393790207399021597e-01,4.219886261196270638e-02
3.542652000000000044e+03,1.387112069492810740e-01,4.127211459120205816e-02
3.544579999999999927e+03,1.380437393555447034e-01,4.387832675180391995e-02
3.546509000000000015e+03,1.373759255649236177e-01,4.083695222745498121e-02
3.548436999999999898e+03,1.367084579711872472e-01,3.352756750136887121e-02
3.550365999999999985e+03,1.360406441805661615e-01,3.333972577798993697e-02
3.552293999999999869e+03,1.353731765868297909e-01,3.960155301996270971e-02
3.554222999999999956e+03,1.347053627962087052e-01,3.655664064056440843e-02
3.556150999999999840e+03,1.340378952024723347e-01,4.326019435580086281e-02
3.558079999999999927e+03,1.333700814118512490e-01,6.368490696376793991e-02
3.560007999999999811e+03,1.327026138181148784e-01,8.842040245601778814e-02
3.561936999999999898e+03,1.320348000274937927e-01,1.030339354420302111e-01
3.563864999999999782e+03,1.313673324337574222e-01,1.159979763704472866e-01
3.565793999999999869e+03,1.306995186431363365e-01,1.323652746450472151e-01
3.567722000000000207e+03,1.300320510493999659e-01,1.455911168470922501e-01
3.569650999999999840e+03,1.293642372587788802e-01,1.527746488222885279e-01
3.571579000000000178e+03,1.286967696650425097e-01,1.609484340143265690e-01
3.573507999999999811e+03,1.280289558744214240e-01,1.572515454901797227e-01
3.575436000000000149e+03,1.273614882806850535e-01,1.282859391932860138e-01
3.577364999999999782e+03,1.266936744900639678e-01,9.216713618414984488e-02
3.579293000000000120e+03,1.260262068963275972e-01,6.196125898864179860e-02
3.581222000000000207e+03,1.253583931057065115e-01,3.978312109625425919e-02
3.583150000000000091e+03,1.246909255119701410e-01,2.942814858082232199e-02
3.585079000000000178e+03,1.240231117213490553e-01,2.637919293851154201e-02
3.587007000000000062e+03,1.233556441276126847e-01,3.441045311286039521e-02
3.588936000000000149e+03,1.226878303369915990e-01,3.803742994805814348e-02
3.590864000000000033e+03,1.220203627432552285e-01,3.941954426169780312e-02
3.592793000000000120e+03,1.213525489526341428e-01,5.056244144461641277e-02
3.594721000000000004e+03,1.206850813588977722e-01,7.614752755649645266e-02
3.596650000000000091e+03,1.200172675682766865e-01,9.265482380946510332e-02
3.598577999999999975e+03,1.193497999745405380e-01,9.175502161648330102e-02
3.600507000000000062e+03,1.186819861839192303e-01,7.373740126174888054e-02
3.602434999999999945e+03,1.180145185901830818e-01,4.144520040304411346e-02
3.604364000000000033e+03,1.173467047995619961e-01,1.404569386616105753e-02
3.606291999999999916e+03,1.166792372058256255e-01,6.615011252680158549e-03
3.608221000000000004e+03,1.160114234152045398e-01,1.104760822332773174e-02
3.610148999999999887e+03,1.153439558214681693e-01,7.427195497646144062e-03
3.612077999999999975e+03,1.146761420308470836e-01,-1.540086233819293327e-03
3.614005999999999858e+03,1.140086744371107130e-01,-2.823492995687626461e-03
3.615934999999999945e+03,1.133408606464896273e-01,-3.147111667267665780e-06
3.617862999999999829e+03,1.126733930527532568e-01,6.490156932084323316e-03
3.619791999999999916e+03,1.120055792621321711e-01,8.879895315851760174e-03
3.621719999999999800e+03,1.113381116683958005e-01,-2.125031712871816580e-03
3.623648999999999887e+03,1.106702978777747148e-01,-1.297799018546719196e-02
