wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.242037046396441013e+01,1.065814103640150279e-14
1.627653000000000020e+03,1.239621359426480396e+01,-1.231796308563328779e-01
1.629580999999999904e+03,1.237206924756659987e+01,4.212007821931074147e-02
1.631509999999999991e+03,1.234791237786699369e+01,3.298724194644542251e-01
1.633438000000000102e+03,1.232376803116878605e+01,7.094287553292311088e-02
1.635366999999999962e+03,1.229961116146918343e+01,-4.008418296183791085e-01
1.637295000000000073e+03,1.227546681477097934e+01,-1.670239764004133320e-01
1.639223999999999933e+03,1.225130994507137672e+01,1.844047016485266255e-01
1.641152000000000044e+03,1.222716559837316908e+01,4.900561745976190764e-01
1.643080999999999904e+03,1.220300872867356645e+01,4.715818909564770678e-01
1.645009000000000015e+03,1.217886438197535881e+01,2.981724117171520305e-01
1.646938000000000102e+03,1.215470751227575263e+01,-1.876424157428484563e-01
1.648865999999999985e+03,1.213056316557755210e+01,1.897466494431689910e-01
1.650795000000000073e+03,1.210640629587794592e+01,7.314664424218637606e-01
1.652722999999999956e+03,1.208226194917974183e+01,5.089616432593579987e-01
1.654652000000000044e+03,1.205810507948013566e+01,4.589246385022764940e-01
1.656579999999999927e+03,1.203396073278193157e+01,9.428637896076388358e-01
1.658509000000000015e+03,1.200980386308232539e+01,1.283269522139550034e+00
1.660436999999999898e+03,1.198565951638412486e+01,1.186919579946614789e+00
1.662365999999999985e+03,1.196150264668451868e+01,1.040971324810477938e+00
1.664294000000000096e+03,1.193735829998631104e+01,9.836843564374255777e-01
1.666222999999999956e+03,1.191320143028670842e+01,7.114144597365417155e-01
1.668151000000000067e+03,1.188905708358850077e+01,5.122898283694503618e-01
1.670079999999999927e+03,1.186490021388889815e+01,6.644058611136305359e-01
1.672008000000000038e+03,1.184075586719069406e+01,7.479255236917499161e-01
1.673936999999999898e+03,1.181659899749109144e+01,6.249076233519303969e-01
1.675865000000000009e+03,1.179245465079288380e+01,1.079694848853334221e+00
1.677794000000000096e+03,1.176829778109327762e+01,1.441812903228971265e+00
1.679721999999999980e+03,1.174415343439507353e+01,1.430619132066061283e+00
1.681651000000000067e+03,1.171999656469546736e+01,1.597760940611314240e+00
1.683578999999999951e+03,1.169585221799726682e+01,1.227429395264636014e+00
1.685508000000000038e+03,1.167169534829766064e+01,9.212769553513862064e-01
1.687435999999999922e+03,1.164755100159945655e+01,1.069382688888767419e+00
1.689365000000000009e+03,1.162339413189985038e+01,8.779275096648948562e-01
1.691292999999999893e+03,1.159924978520164629e+01,9.301371550591461812e-01
1.693221999999999980e+03,1.157509291550204011e+01,1.140986635695778517e+00
1.695150000000000091e+03,1.155094856880383603e+01,9.872627927649517687e-01
1.697078999999999951e+03,1.152679169910423340e+01,1.014795786997051863e+00
1.699007000000000062e+03,1.150264735240602576e+01,1.128356893020033169e+00
1.700935999999999922e+03,1.147849048270642314e+01,9.372807696942651035e-01
1.702864000000000033e+03,1.145434613600821550e+01,1.373999664052435676e+00
1.704792999999999893e+03,1.143018926630861287e+01,1.504332617851906306e+00
1.706721000000000004e+03,1.140604491961040878e+01,1.834294209066435144e+00
1.708650000000000091e+03,1.138188804991080261e+01,1.821546196526073302e+00
1.710577999999999975e+03,1.135774370321259852e+01,1.922325537664791639e+00
1.712507000000000062e+03,1.133358683351299234e+01,1.884079698378243961e+00
1.714434999999999945e+03,1.130944248681478825e+01,1.659952539971829566e+00
1.716364000000000033e+03,1.128528561711518208e+01,1.669892286452999031e+00
1.718291999999999916e+03,1.126114127041698154e+01,1.435586213662672250e+00
1.720221000000000004e+03,1.123698440071737537e+01,1.473338554907815734e+00
1.722148999999999887e+03,1.121284005401917128e+01,1.780374845404665507e+00
1.724077999999999975e+03,1.118868318431956510e+01,1.796743379917776551e+00
1.726006000000000085e+03,1.116453883762135746e+01,1.742600048459712170e+00
1.727934999999999945e+03,1.114038196792175484e+01,1.806325299843331678e+00
1.729863000000000056e+03,1.111623762122355075e+01,1.716525443569738130e+00
1.731791999999999916e+03,1.109208075152394812e+01,1.991056315088808759e+00
1.733720000000000027e+03,1.106793640482574048e+01,2.210252718797026006e+00
1.735648999999999887e+03,1.104377953512613786e+01,2.354529875568294628e+00
1.737576999999999998e+03,1.101963518842793022e+01,2.340081277760283740e+00
1.739506000000000085e+03,1.099547831872832404e+01,2.266547861399040187e+00
1.741433999999999969e+03,1.097133397203012350e+01,2.307249369726674715e+00
1.743363000000000056e+03,1.094717710233051733e+01,2.054326486065320978e+00
1.745290999999999940e+03,1.092303275563231324e+01,2.231852011374662936e+00
1.747220000000000027e+03,1.089887588593270706e+01,1.952435647474754177e+00
1.749147999999999911e+03,1.087473153923450297e+01,1.623072463595784498e+00
1.751076999999999998e+03,1.085057466953489680e+01,1.799958535761778222e+00
1.753005000000000109e+03,1.082643032283669271e+01,2.241039099987528260e+00
1.754933999999999969e+03,1.080227345313709009e+01,2.343700973224985162e+00
1.756862000000000080e+03,1.077812910643888245e+01,2.387803876478333365e+00
1.758790999999999940e+03,1.075397223673927982e+01,2.491360321635330166e+00
1.760719000000000051e+03,1.072982789004107218e+01,2.545349002711379427e+00
1.762647999999999911e+03,1.070567102034146956e+01,2.468025027369034063e+00
1.764576000000000022e+03,1.068152667364326547e+01,2.660308462311450128e+00
1.766505000000000109e+03,1.065736980394365929e+01,2.632979432890465432e+00
1.768432999999999993e+03,1.063322545724545520e+01,2.210257308346379901e+00
1.770362000000000080e+03,1.060906858754584903e+01,2.330219292773568540e+00
1.772289999999999964e+03,1.058492424084764494e+01,2.468055138511498825e+00
1.774219000000000051e+03,1.056076737114803876e+01,2.410780693139841446e+00
1.776146999999999935e+03,1.053662302444983823e+01,2.454529810888280039e+00
1.778076000000000022e+03,1.051246615475023205e+01,2.549711647736375042e+00
1.780003999999999905e+03,1.048832180805202796e+01,2.394208769123753910e+00
1.781932999999999993e+03,1.046416493835242179e+01,2.357499369744212814e+00
1.783861000000000104e+03,1.044002059165421414e+01,2.686177224983813616e+00
1.785789999999999964e+03,1.041586372195461152e+01,2.930009622834635508e+00
1.787718000000000075e+03,1.039171937525640743e+01,2.874724069603594501e+00
1.789646999999999935e+03,1.036756250555680481e+01,2.988292644549332522e+00
1.791575000000000045e+03,1.034341815885859717e+01,3.129534939291611195e+00
1.793503999999999905e+03,1.031926128915899454e+01,2.984476201996370648e+00
1.795432000000000016e+03,1.029511694246078690e+01,3.062719406472805161e+00
1.797361000000000104e+03,1.027096007276118428e+01,3.192183058745943214e+00
1.799288999999999987e+03,1.024681572606298019e+01,3.240460630957134214e+00
1.801218000000000075e+03,1.022265885636337401e+01,3.100476188617928841e+00
1.803145999999999958e+03,1.019851450966516992e+01,2.734283933678611334e+00
1.805075000000000045e+03,1.017435763996556375e+01,2.672122194260657224e+00
1.807002999999999929e+03,1.015021329326735966e+01,2.784414726544630625e+00
1.808932000000000016e+03,1.012605642356775348e+01,2.900864126316003322e+00
1.810859999999999900e+03,1.010191207686955295e+01,3.163085901498991603e+00
1.812788999999999987e+03,1.007775520716994677e+01,3.255851888756465584e+00
1.814717000000000098e+03,1.005361086047173913e+01,3.181846028237449886e+00
1.816645999999999958e+03,1.002945399077213651e+01,3.360531352399805272e+00
1.818574000000000069e+03,1.000530964407392887e+01,3.484357292143601015e+00
1.820502999999999929e+03,9.981152774374326242e+00,3.422675690196582465e+00
1.822431000000000040e+03,9.957008427676122153e+00,3.386464229758429312e+00
1.824359999999999900e+03,9.932851557976519530e+00,3.589697213882372395e+00
1.826288000000000011e+03,9.908707211278311888e+00,3.521533868272886281e+00
1.828217000000000098e+03,9.884550341578705712e+00,3.181119829249153597e+00
1.830144999999999982e+03,9.860405994880501623e+00,3.134390831158111013e+00
1.832074000000000069e+03,9.836249125180899000e+00,3.283125685291153673e+00
1.834001999999999953e+03,9.812104778482694911e+00,3.575848825075377491e+00
1.835931000000000040e+03,9.787947908783088735e+00,3.865011254261489171e+00
1.837858999999999924e+03,9.763803562084884646e+00,3.619191990325912656e+00
1.839788000000000011e+03,9.739646692385278470e+00,3.341529391714590957e+00
1.841715999999999894e+03,9.715502345687074381e+00,3.282331981615060457e+00
1.843644999999999982e+03,9.691345475987468205e+00,3.404714869711511938e+00
1.845573000000000093e+03,9.667201129289264117e+00,3.709749745066341475e+00
1.847501999999999953e+03,9.643044259589661493e+00,3.711542316777467931e+00
1.849430000000000064e+03,9.618899912891453852e+00,3.747725478799640797e+00
1.851358999999999924e+03,9.594743043191851228e+00,3.852752660841305854e+00
1.853287000000000035e+03,9.570598696493643587e+00,3.803688678417911362e+00
1.855215999999999894e+03,9.546441826794040963e+00,3.865917922523660621e+00
