6.499040e+002,7.560641e-001
6.518325e+002,7.744530e-001
6.537610e+002,7.928257e-001
6.556895e+002,8.004338e-001
6.576180e+002,8.144688e-001
6.595465e+002,8.332059e-001
6.614750e+002,8.437726e-001
6.634035e+002,8.580465e-001
6.653320e+002,8.335797e-001
6.672605e+002,6.743484e-001
6.691890e+002,6.795594e-001
6.711175e+002,8.404892e-001
6.730460e+002,8.827000e-001
6.749745e+002,8.923655e-001
6.769030e+002,8.998278e-001
6.788315e+002,9.111312e-001
6.807599e+002,9.135790e-001
6.826885e+002,9.287381e-001
6.846169e+002,9.597746e-001
6.865455e+002,9.912315e-001
6.884739e+002,1.023090e+000
6.904025e+002,1.088159e+000
6.923309e+002,1.151322e+000
6.942595e+002,1.201893e+000
6.961879e+002,1.299191e+000
6.981165e+002,1.392334e+000
7.000450e+002,1.548065e+000
7.019734e+002,1.784168e+000
7.039020e+002,2.182887e+000
7.058304e+002,6.000000e+000
7.077590e+002,6.000000e+000
7.096874e+002,6.000000e+000
7.116160e+002,6.000000e+000
7.135444e+002,6.000000e+000
7.154730e+002,6.000000e+000
7.174014e+002,6.000000e+000
7.193300e+002,6.000000e+000
7.212584e+002,6.000000e+000
7.231870e+002,6.000000e+000
7.251154e+002,6.000000e+000
7.270439e+002,3.532300e+000
7.289724e+002,2.910159e+000
7.309009e+002,2.391513e+000
7.328294e+002,2.151051e+000
7.347579e+002,1.997052e+000
7.366864e+002,1.883170e+000
7.386149e+002,1.876966e+000
7.405434e+002,1.848235e+000
7.424719e+002,1.727199e+000
7.444004e+002,1.629389e+000
7.463289e+002,1.581182e+000
7.482574e+002,1.547233e+000
7.501859e+002,1.494225e+000
7.521144e+002,1.421737e+000
7.540429e+002,1.396701e+000
7.559714e+002,1.400602e+000
7.578999e+002,1.383112e+000
7.598284e+002,1.357123e+000
7.617569e+002,1.328756e+000
7.636854e+002,1.290959e+000
7.656139e+002,1.293844e+000
7.675424e+002,1.292701e+000
7.694709e+002,1.278999e+000
7.713994e+002,1.277772e+000
7.733279e+002,1.269543e+000
7.752564e+002,1.245388e+000
7.771849e+002,1.243255e+000
7.791134e+002,1.246208e+000
7.810419e+002,1.248417e+000
7.829704e+002,1.240882e+000
7.848989e+002,1.229108e+000
7.868274e+002,1.213048e+000
7.887559e+002,1.218661e+000
7.906844e+002,1.224967e+000
7.926129e+002,1.223056e+000
7.945414e+002,1.217198e+000
7.964698e+002,1.225382e+000
7.983984e+002,1.225149e+000
8.003269e+002,1.226650e+000
8.022554e+002,1.232389e+000
8.041839e+002,1.246800e+000
8.061124e+002,1.245663e+000
8.080409e+002,1.240048e+000
8.099694e+002,1.243697e+000
8.118979e+002,1.255157e+000
8.138264e+002,1.251302e+000
8.157549e+002,1.258002e+000
8.176833e+002,1.259418e+000
8.196119e+002,1.262393e+000
8.215403e+002,1.263341e+000
8.234689e+002,1.266652e+000
8.253973e+002,1.270528e+000
8.273259e+002,1.275483e+000
8.292543e+002,1.266112e+000
8.311829e+002,1.269392e+000
8.331113e+002,1.276080e+000
8.350399e+002,1.283825e+000
8.369683e+002,1.280633e+000
8.388969e+002,1.286192e+000
8.408253e+002,1.298700e+000
8.427538e+002,1.305566e+000
8.446823e+002,1.302163e+000
8.466108e+002,1.299951e+000
8.485394e+002,1.296253e+000
8.504678e+002,1.301611e+000
8.523964e+002,1.297554e+000
8.543248e+002,1.303753e+000
8.562534e+002,1.316821e+000
8.581818e+002,1.330023e+000
8.601104e+002,1.326836e+000
8.620388e+002,1.319974e+000
8.639673e+002,1.319573e+000
8.658958e+002,1.318582e+000
8.678243e+002,1.321234e+000
8.697528e+002,1.332227e+000
8.716813e+002,1.330604e+000
8.736098e+002,1.323058e+000
8.755383e+002,1.320479e+000
8.774668e+002,1.334937e+000
8.793953e+002,1.331680e+000
8.813238e+002,1.321653e+000
8.832523e+002,1.323461e+000
8.851808e+002,1.339658e+000
8.871093e+002,1.340130e+000
8.890378e+002,1.346860e+000
8.909663e+002,1.354000e+000
8.928948e+002,1.366319e+000
