wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290019000000000233e+03,2.547233970177067430e-01,-6.296239515376833573e-03
3.291947000000000116e+03,2.537018411061462420e-01,-3.736193389464070869e-03
3.293875000000000000e+03,2.526802851945859629e-01,2.734756743904220855e-03
3.295804000000000087e+03,2.516581994303741521e-01,2.345685099799932338e-04
3.297731999999999971e+03,2.506366435188138730e-01,-2.695320126456013377e-03
3.299660999999999603e+03,2.496145577546025063e-01,2.475507483048922097e-03
3.301589000000000397e+03,2.485930018430415611e-01,1.234062462643403801e-03
3.303518000000000029e+03,2.475709160788301944e-01,-9.761465939035263162e-03
3.305447000000000116e+03,2.465488303146183835e-01,-8.719622486100198078e-03
3.307375000000000000e+03,2.455272744030581045e-01,-8.280079622070279921e-03
3.309302999999999884e+03,2.445057184914976034e-01,-6.399530234274863894e-03
3.311231999999999971e+03,2.434836327272860146e-01,-3.589466837258081799e-03
3.313159999999999854e+03,2.424620768157257356e-01,-3.806214746760239187e-03
3.315089000000000397e+03,2.414399910515137027e-01,4.649856493250670297e-04
3.317017000000000280e+03,2.404184351399534236e-01,-9.246420365051633006e-04
3.318945999999999913e+03,2.393963493757418348e-01,-6.833963541631904448e-03
3.320875000000000000e+03,2.383742636115302460e-01,-1.284421701320775933e-02
3.322802999999999884e+03,2.373527076999697449e-01,-1.374195280714590739e-02
3.324730999999999767e+03,2.363311517884094659e-01,5.226599543677878934e-04
3.326659999999999854e+03,2.353090660241978771e-01,6.049125960890633369e-03
3.328587999999999738e+03,2.342875101126373760e-01,4.538132797204941227e-04
3.330517000000000280e+03,2.332654243484255652e-01,-4.435191356813306118e-03
3.332445000000000164e+03,2.322438684368650641e-01,-5.907298073398181693e-03
3.334374000000000251e+03,2.312217826726534753e-01,-6.641875869298430324e-03
3.336302000000000135e+03,2.302002267610929742e-01,-4.307924803963469884e-03
3.338230999999999767e+03,2.291781409968816074e-01,-8.070878747939991271e-04
3.340159000000000106e+03,2.281565850853208843e-01,3.442909631413137994e-04
3.342087999999999738e+03,2.271344993211095176e-01,1.156963866215776626e-03
3.344015999999999622e+03,2.261129434095492385e-01,3.718967121671634679e-03
3.345945000000000164e+03,2.250908576453372056e-01,3.760065001447487898e-03
3.347873000000000047e+03,2.240693017337769266e-01,7.610232282998452558e-03
3.349802000000000135e+03,2.230472159695651158e-01,6.772392604526167315e-03
3.351730000000000018e+03,2.220256600580048367e-01,-2.815650738340336190e-03
3.353659000000000106e+03,2.210035742937930259e-01,-2.172875318956157820e-03
3.355586999999999989e+03,2.199820183822327468e-01,5.635539865670280424e-03
3.357515999999999622e+03,2.189599326180213801e-01,4.047280802295494251e-03
3.359444000000000415e+03,2.179383767064604349e-01,4.722331588040973305e-03
3.361373000000000047e+03,2.169162909422490682e-01,3.870046429605533689e-03
3.363302000000000135e+03,2.158942051780372573e-01,2.553921569399819624e-03
3.365230000000000018e+03,2.148726492664769783e-01,-5.754078871667012152e-04
3.367157999999999902e+03,2.138510933549166992e-01,1.513995181895988473e-03
3.369086999999999989e+03,2.128290075907048884e-01,3.896006388791894981e-03
3.371014999999999873e+03,2.118074516791446094e-01,-1.803966124624578615e-03
3.372944000000000415e+03,2.107853659149325765e-01,-3.140407853422788609e-03
3.374872000000000298e+03,2.097638100033722974e-01,-1.712421373363026689e-03
3.376800999999999931e+03,2.087417242391607086e-01,-5.377194882217606331e-03
3.378729000000000269e+03,2.077201683276002075e-01,-7.292917628625383841e-03
3.380657999999999902e+03,2.066980825633886187e-01,-1.000195954381732921e-02
3.382585999999999785e+03,2.056765266518283397e-01,-5.604448366646586077e-03
3.384514999999999873e+03,2.046544408876167509e-01,-4.771085808399633255e-03
3.386442999999999756e+03,2.036328849760562498e-01,-2.830704174565101816e-03
3.388372000000000298e+03,2.026107992118444390e-01,-3.054471159654292833e-03
3.390300000000000182e+03,2.015892433002839379e-01,-5.423281092308274154e-04
3.392229000000000269e+03,2.005671575360723491e-01,-4.362833211748018414e-03
3.394157000000000153e+03,1.995456016245118480e-01,-5.461407775490423333e-03
3.396085999999999785e+03,1.985235158603004813e-01,-3.796078768035782147e-03
3.398014000000000124e+03,1.975019599487399802e-01,-4.758493033548916173e-03
