wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.399144273728898469e+01,7.105427357601001859e-15
1.627653000000000020e+03,1.396017261000217147e+01,3.924040930441030639e-02
1.629580999999999904e+03,1.392891869325309528e+01,7.649351740090537533e-02
1.631509999999999991e+03,1.389764856596628206e+01,1.061109609719572688e-01
1.633438000000000102e+03,1.386639464921720233e+01,-4.815013289252689788e-02
1.635366999999999962e+03,1.383512452193039266e+01,-7.747138274999869623e-01
1.637295000000000073e+03,1.380387060518131292e+01,-4.769229654360369608e-01
1.639223999999999933e+03,1.377260047789450326e+01,1.931220531880804003e-01
1.641152000000000044e+03,1.374134656114542352e+01,5.166027969865893965e-01
1.643080999999999904e+03,1.371007643385861385e+01,6.873604406991553617e-01
1.645009000000000015e+03,1.367882251710953412e+01,2.254828503219847846e-01
1.646938000000000102e+03,1.364755238982272090e+01,-3.558013537365987133e-01
1.648865999999999985e+03,1.361629847307364471e+01,2.750280204065944645e-01
1.650795000000000073e+03,1.358502834578683149e+01,3.647586753392193515e-01
1.652722999999999956e+03,1.355377442903775531e+01,-9.713077354160013499e-01
1.654652000000000044e+03,1.352250430175094209e+01,-2.942223852443195398e-01
1.656579999999999927e+03,1.349125038500186591e+01,8.972913111469260627e-01
1.658509000000000015e+03,1.345998025771505269e+01,1.128389599759930917e+00
1.660436999999999898e+03,1.342872634096597650e+01,1.137562246924451514e+00
1.662365999999999985e+03,1.339745621367916328e+01,8.773737671153387652e-01
1.664294000000000096e+03,1.336620229693008000e+01,1.146902221416226553e+00
1.666222999999999956e+03,1.333493216964327388e+01,1.495644298566572772e+00
1.668151000000000067e+03,1.330367825289419059e+01,1.082493080371754957e+00
1.670079999999999927e+03,1.327240812560738448e+01,7.987576481720566335e-01
1.672008000000000038e+03,1.324115420885830119e+01,1.052365754752333515e+00
1.673936999999999898e+03,1.320988408157149507e+01,1.467715534318529080e+00
1.675865000000000009e+03,1.317863016482241179e+01,1.564222660407548204e+00
1.677794000000000096e+03,1.314736003753560212e+01,1.740231491828595267e+00
1.679721999999999980e+03,1.311610612078652238e+01,1.513793100885365561e+00
1.681651000000000067e+03,1.308483599349970916e+01,1.170470081502820392e+00
1.683578999999999951e+03,1.305358207675063298e+01,3.014864565557449083e-01
1.685508000000000038e+03,1.302231194946381976e+01,6.222592625042402403e-01
1.687435999999999922e+03,1.299105803271474358e+01,1.496488009941680630e+00
1.689365000000000009e+03,1.295978790542793035e+01,1.538386864611492655e+00
1.691292999999999893e+03,1.292853398867885417e+01,1.693814439502689950e+00
1.693221999999999980e+03,1.289726386139204095e+01,1.780684485924243887e+00
1.695150000000000091e+03,1.286600994464296122e+01,1.007005621919255134e+00
1.697078999999999951e+03,1.283473981735615155e+01,8.068444341348026683e-01
1.699007000000000062e+03,1.280348590060707181e+01,8.305323951576113473e-01
1.700935999999999922e+03,1.277221577332026214e+01,6.375176745721873317e-01
1.702864000000000033e+03,1.274096185657118241e+01,1.482382225102726991e+00
1.704792999999999893e+03,1.270969172928437274e+01,1.448747874475861508e+00
1.706721000000000004e+03,1.267843781253529301e+01,1.467240242655245552e+00
