wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.772289999999999964e+03,7.459462677115725526e+00,1.112754041776421232e+00
1.774219000000000051e+03,7.449989974690556238e+00,1.241477729746925718e+00
1.776146999999999935e+03,7.440522182945754182e+00,1.317608818772633583e+00
1.778076000000000022e+03,7.431049480520584893e+00,1.246585210675210220e+00
1.780003999999999905e+03,7.421581688775782837e+00,1.116383539163164684e+00
1.781932999999999993e+03,7.412108986350613549e+00,1.172616577179155684e+00
1.783861000000000104e+03,7.402641194605809716e+00,1.285955793163321204e+00
1.785789999999999964e+03,7.393168492180642204e+00,1.286700101774680860e+00
1.787718000000000075e+03,7.383700700435838371e+00,1.248396742200370113e+00
1.789646999999999935e+03,7.374227998010670859e+00,1.237840130969418695e+00
1.791575000000000045e+03,7.364760206265867026e+00,1.212439834166763930e+00
1.793503999999999905e+03,7.355287503840699515e+00,1.227012101941168609e+00
1.795432000000000016e+03,7.345819712095895682e+00,1.358166945136492387e+00
1.797361000000000104e+03,7.336347009670726393e+00,1.402300518884818104e+00
1.799288999999999987e+03,7.326879217925924337e+00,1.321113302037687731e+00
1.801218000000000075e+03,7.317406515500755049e+00,1.308524951192866936e+00
1.803145999999999958e+03,7.307938723755952992e+00,1.429571637105262027e+00
1.805075000000000045e+03,7.298466021330783704e+00,1.566179687756452665e+00
1.807002999999999929e+03,7.288998229585981647e+00,1.608397909097938339e+00
1.808932000000000016e+03,7.279525527160812359e+00,1.568396235701818853e+00
1.810859999999999900e+03,7.270057735416008526e+00,1.558860691754720307e+00
1.812788999999999987e+03,7.260585032990841015e+00,1.533253034329487008e+00
1.814717000000000098e+03,7.251117241246037182e+00,1.501418895416250621e+00
1.816645999999999958e+03,7.241644538820867893e+00,1.559663456731543718e+00
1.818574000000000069e+03,7.232176747076065837e+00,1.616644641784747094e+00
1.820502999999999929e+03,7.222704044650896549e+00,1.608362365942452854e+00
1.822431000000000040e+03,7.213236252906092716e+00,1.593979960578190358e+00
1.824359999999999900e+03,7.203763550480925204e+00,1.549586292842636936e+00
1.826288000000000011e+03,7.194295758736121371e+00,1.450153852099823837e+00
1.828217000000000098e+03,7.184823056310953859e+00,1.382051501457166154e+00
1.830144999999999982e+03,7.175355264566150026e+00,1.379728127731434384e+00
1.832074000000000069e+03,7.165882562140980738e+00,1.522790236807770370e+00
1.834001999999999953e+03,7.156414770396178682e+00,1.588899087887456929e+00
1.835931000000000040e+03,7.146942067971009394e+00,1.670417681346689776e+00
1.837858999999999924e+03,7.137474276226207337e+00,1.686339531516640733e+00
1.839788000000000011e+03,7.128001573801038049e+00,1.631943842149635060e+00
1.841715999999999894e+03,7.118533782056235992e+00,1.614463286578152079e+00
1.843644999999999982e+03,7.109061079631066704e+00,1.553952162054974551e+00
1.845573000000000093e+03,7.099593287886262871e+00,1.782660831187829586e+00
1.847501999999999953e+03,7.090120585461095359e+00,1.897495911051590767e+00
1.849430000000000064e+03,7.080652793716291526e+00,1.802657627793868400e+00
1.851358999999999924e+03,7.071180091291124015e+00,1.743319049515507757e+00
1.853287000000000035e+03,7.061712299546320182e+00,1.744902478579628990e+00
1.855215999999999894e+03,7.052239597121152670e+00,1.754354964690231000e+00
1.857144000000000005e+03,7.042771805376348837e+00,1.822510717619710618e+00
1.859073000000000093e+03,7.033299102951179549e+00,1.870106335237439410e+00
1.861000999999999976e+03,7.023831311206377492e+00,1.938135736200880643e+00
1.862930000000000064e+03,7.014358608781208204e+00,1.984457726000961486e+00
1.864857999999999947e+03,7.004890817036406148e+00,1.884883771056186319e+00
1.866786000000000058e+03,6.995423025291602315e+00,1.817125241159425642e+00
1.868714999999999918e+03,6.985950322866434803e+00,1.800958602636447026e+00
1.870644000000000005e+03,6.976477620441265515e+00,1.821813090162192950e+00
1.872571999999999889e+03,6.967009828696461682e+00,1.842935587254210361e+00
1.874500000000000000e+03,6.957542036951659625e+00,1.872548936463889646e+00
1.876429000000000087e+03,6.948069334526490337e+00,1.891245332409727808e+00
1.878357999999999947e+03,6.938596632101321049e+00,1.915662945377704318e+00
1.880286000000000058e+03,6.929128840356518992e+00,1.965012471682298312e+00
1.882214999999999918e+03,6.919656137931349704e+00,1.934199113256360292e+00
1.884143000000000029e+03,6.910188346186545871e+00,1.900050206325332169e+00
1.886071999999999889e+03,6.900715643761378359e+00,1.967230378678731739e+00
1.888000000000000000e+03,6.891247852016574527e+00,1.950871828565656330e+00
1.889929000000000087e+03,6.881775149591407015e+00,1.898320877902783366e+00
1.891856999999999971e+03,6.872307357846603182e+00,1.910694764866425643e+00
1.893786000000000058e+03,6.862834655421433894e+00,1.943077605773350314e+00
1.895713999999999942e+03,6.853366863676631837e+00,2.014169778393521071e+00
1.897643000000000029e+03,6.843894161251462549e+00,2.084402614246366525e+00
1.899570999999999913e+03,6.834426369506660492e+00,2.092869698420157576e+00
1.901500000000000000e+03,6.824953667081491204e+00,2.096707103160094121e+00
1.903428000000000111e+03,6.815485875336687371e+00,2.092387368370985712e+00
1.905356999999999971e+03,6.806013172911519860e+00,2.128990364943531333e+00
1.907285000000000082e+03,6.796545381166716027e+00,2.187068285061933182e+00
1.909213999999999942e+03,6.787072678741548515e+00,2.212850499263101511e+00
1.911142000000000053e+03,6.777604886996744682e+00,2.166794183052786593e+00
1.913070999999999913e+03,6.768132184571577170e+00,2.125326826850642448e+00
1.914999000000000024e+03,6.758664392826773337e+00,2.178037315451808453e+00
1.916926999999999907e+03,6.749196601081971281e+00,2.137722432578192056e+00
1.918855999999999995e+03,6.739723898656801993e+00,2.049631200908546447e+00
1.920785000000000082e+03,6.730251196231632704e+00,2.121966533476243200e+00
1.922712999999999965e+03,6.720783404486830648e+00,2.170340622603033509e+00
1.924641000000000076e+03,6.711315612742026815e+00,2.256034028418390847e+00
1.926569999999999936e+03,6.701842910316859303e+00,2.262615797860641820e+00
1.928499000000000024e+03,6.692370207891690015e+00,2.204535685164007219e+00
1.930426999999999907e+03,6.682902416146887958e+00,2.287712159815916024e+00
1.932355000000000018e+03,6.673434624402084125e+00,2.309880851186715489e+00
1.934284000000000106e+03,6.663961921976914837e+00,2.325221338914627012e+00
1.936212999999999965e+03,6.654489219551747325e+00,2.404233109367691412e+00
1.938141000000000076e+03,6.645021427806943493e+00,2.426184475356912174e+00
1.940068999999999960e+03,6.635553636062139660e+00,2.394446363937861477e+00
1.941998000000000047e+03,6.626080933636972148e+00,2.349304692563372043e+00
1.943926999999999907e+03,6.616608231211802860e+00,2.384568358295931390e+00
1.945855000000000018e+03,6.607140439467000803e+00,2.511240233736275584e+00
1.947782999999999902e+03,6.597672647722196970e+00,2.476171484492500241e+00
1.949711999999999989e+03,6.588199945297027682e+00,2.430716460242242860e+00
1.951641000000000076e+03,6.578727242871860170e+00,2.398280742572392654e+00
1.953568999999999960e+03,6.569259451127056337e+00,2.373562746386337352e+00
1.955497000000000071e+03,6.559791659382252504e+00,2.451007895858829500e+00
1.957425999999999931e+03,6.550318956957084993e+00,2.438793546833474934e+00
1.959354000000000042e+03,6.540851165212281160e+00,2.374456628176986328e+00
1.961282999999999902e+03,6.531378462787113648e+00,2.448151507899231305e+00
1.963211000000000013e+03,6.521910671042309815e+00,2.506178887231218511e+00
1.965140000000000100e+03,6.512437968617140527e+00,2.466268187250644672e+00
1.967067999999999984e+03,6.502970176872338470e+00,2.542555952714240064e+00
1.968997000000000071e+03,6.493497474447169182e+00,2.602721063913289612e+00
1.970924999999999955e+03,6.484029682702367126e+00,2.566944743659707484e+00
1.972854000000000042e+03,6.474556980277197837e+00,2.523566945731092304e+00
1.974781999999999925e+03,6.465089188532395781e+00,2.445139255822200042e+00
1.976711000000000013e+03,6.455616486107226493e+00,2.403469736474399099e+00
1.978638999999999896e+03,6.446148694362424436e+00,2.534472957310477170e+00
1.980567999999999984e+03,6.436675991937255148e+00,2.584454100046976066e+00
1.982496000000000095e+03,6.427208200192451315e+00,2.511454490599017930e+00
1.984424999999999955e+03,6.417735497767283803e+00,2.553980867339358696e+00
1.986354000000000042e+03,6.408262795342114515e+00,2.623293860879456929e+00
1.988281999999999925e+03,6.398795003597312459e+00,2.630376127505487105e+00
1.990210000000000036e+03,6.389327211852508626e+00,2.651124622778040063e+00
1.992138999999999896e+03,6.379854509427341114e+00,2.770604400913304843e+00
1.994067999999999984e+03,6.370381807002171826e+00,2.856353258195445832e+00
1.995996000000000095e+03,6.360914015257367993e+00,2.740126114127047430e+00
1.997923999999999978e+03,6.351446223512565936e+00,2.557336754350570729e+00
1.999853000000000065e+03,6.341973521087396648e+00,2.591316684108198487e+00
2.001780999999999949e+03,6.332505729342594591e+00,2.645457476964896415e+00
2.003710000000000036e+03,6.323033026917425303e+00,2.653838498403510826e+00
2.005637999999999920e+03,6.313565235172621470e+00,2.698730327346330782e+00
2.007567000000000007e+03,6.304092532747453959e+00,2.742115897455718709e+00
2.009494999999999891e+03,6.294624741002650126e+00,2.795483416280276856e+00
2.011423999999999978e+03,6.285152038577480837e+00,2.785098643723136647e+00
2.013352000000000089e+03,6.275684246832678781e+00,2.753916480954647028e+00
2.015280999999999949e+03,6.266211544407509493e+00,2.745821206022089456e+00
2.017209000000000060e+03,6.256743752662705660e+00,2.739702219236617609e+00
2.019137999999999920e+03,6.247271050237538148e+00,2.695940311331249006e+00
2.021066000000000031e+03,6.237803258492734315e+00,2.677514643053815036e+00
2.022994999999999891e+03,6.228330556067566803e+00,2.734005439080519295e+00
2.024923000000000002e+03,6.218862764322762970e+00,2.744110044734146214e+00
2.026852000000000089e+03,6.209390061897593682e+00,2.792731640316093333e+00
2.028779999999999973e+03,6.199922270152791626e+00,2.769615787059379386e+00
2.030709000000000060e+03,6.190449567727622338e+00,2.842754718131065061e+00
2.032636999999999944e+03,6.180981775982820281e+00,2.830737621571005391e+00
2.034566000000000031e+03,6.171509073557650993e+00,2.807571084129603989e+00
2.036493999999999915e+03,6.162041281812848936e+00,2.805020276865004547e+00
2.038423000000000002e+03,6.152568579387679648e+00,2.797966142132588985e+00
2.040351000000000113e+03,6.143100787642875815e+00,2.828206197093807717e+00
2.042279999999999973e+03,6.133628085217708303e+00,2.878621990593471125e+00
2.044208000000000084e+03,6.124160293472904470e+00,2.909670698137325928e+00
2.046136999999999944e+03,6.114687591047736959e+00,2.874460291293312153e+00
2.048065000000000055e+03,6.105219799302933126e+00,2.914616448549084637e+00
2.049994000000000142e+03,6.095747096877763838e+00,2.975367832870544404e+00
2.051922000000000025e+03,6.086279305132961781e+00,2.942775582161086589e+00
2.053851000000000113e+03,6.076806602707792493e+00,2.914170856101467422e+00
2.055778999999999996e+03,6.067338810962990436e+00,2.833054396355315419e+00
2.057708000000000084e+03,6.057866108537821148e+00,2.733075971720948516e+00
2.059635999999999967e+03,6.048398316793019092e+00,2.605219392698540304e+00
2.061565000000000055e+03,6.038925614367849803e+00,2.378990083600411864e+00
2.063492999999999938e+03,6.029457822623047747e+00,2.273027773252824346e+00
2.065422000000000025e+03,6.019985120197878459e+00,2.179179946010552982e+00
2.067349999999999909e+03,6.010517328453074626e+00,2.058277779198801838e+00
2.069278999999999996e+03,6.001044626027907114e+00,1.932341606661873712e+00
2.071206999999999880e+03,5.991576834283103281e+00,1.758877021978902278e+00
2.073135999999999967e+03,5.982104131857933993e+00,1.732243386589454204e+00
2.075063999999999851e+03,5.972636340113131936e+00,1.704391861645687456e+00
2.076992999999999938e+03,5.963163637687962648e+00,1.533221685267664114e+00
2.078920999999999822e+03,5.953695845943160592e+00,1.390147275455809961e+00
2.080849999999999909e+03,5.944223143517991303e+00,1.317567011136818067e+00
2.082777999999999793e+03,5.934755351773189247e+00,1.243485828859583364e+00
2.084706999999999880e+03,5.925282649348019959e+00,1.166473137572024754e+00
2.086635000000000218e+03,5.915814857603216126e+00,1.058388114195027541e+00
2.088563999999999851e+03,5.906342155178048614e+00,9.666731081394495106e-01
2.090492000000000189e+03,5.896874363433244781e+00,9.219207442186299062e-01
2.092420999999999822e+03,5.887401661008077269e+00,9.297811955571724241e-01
2.094349000000000160e+03,5.877933869263271660e+00,8.762701133506975992e-01
2.096277999999999793e+03,5.868461166838105925e+00,8.198477384484608166e-01
2.098206000000000131e+03,5.858993375093300315e+00,7.727502820380056647e-01
2.100135000000000218e+03,5.849520672668131027e+00,7.038039002622245022e-01
2.102063000000000102e+03,5.840052880923328971e+00,6.822851358562118662e-01
2.103992000000000189e+03,5.830580178498159682e+00,6.875983315594567102e-01
2.105920000000000073e+03,5.821112386753357626e+00,6.374532657281939407e-01
2.107849000000000160e+03,5.811639684328188338e+00,5.502464978208063684e-01
2.109777000000000044e+03,5.802171892583386281e+00,4.883153205976515920e-01
2.111706000000000131e+03,5.792699190158216993e+00,4.495822209405400116e-01
2.113634000000000015e+03,5.783231398413414936e+00,4.277652658946831110e-01
2.115563000000000102e+03,5.773758695988245648e+00,4.103805944191130095e-01
2.117490999999999985e+03,5.764290904243443592e+00,3.657950150934610178e-01
2.119420000000000073e+03,5.754818201818274304e+00,3.387469452554139338e-01
2.121347999999999956e+03,5.745350410073472247e+00,3.399209939495744237e-01
2.123277000000000044e+03,5.735877707648302959e+00,3.000102939690023618e-01
2.125204999999999927e+03,5.726409915903500902e+00,2.438458204757569803e-01
2.127134000000000015e+03,5.716937213478331614e+00,2.365440358899082440e-01
2.129061999999999898e+03,5.707469421733527781e+00,2.325932488416277977e-01
2.130990999999999985e+03,5.697996719308360269e+00,2.227745330923269762e-01
2.132918999999999869e+03,5.688528927563556437e+00,1.856588819987603500e-01
2.134847999999999956e+03,5.679056225138387148e+00,1.550628489544063626e-01
2.136775999999999840e+03,5.669588433393585092e+00,1.265542937872492502e-01
2.138704999999999927e+03,5.660115730968415804e+00,1.037364877721085321e-01
2.140632999999999811e+03,5.650647939223613747e+00,8.849994311743536457e-02
2.142561999999999898e+03,5.641175236798444459e+00,6.537383830516496630e-02
2.144489999999999782e+03,5.631707445053642402e+00,5.158276014195095627e-02
2.146418999999999869e+03,5.622234742628473114e+00,2.855773690250806851e-02
2.148347000000000207e+03,5.612766950883669281e+00,-1.092322299526315987e-02
