wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.572701657737699321e-01,2.175856666339237577e-03
3.151166999999999916e+03,2.551782780630080794e-01,1.986737604635691046e-03
3.153094999999999800e+03,2.530968235402379918e-01,2.054141788782493094e-03
3.155023000000000138e+03,2.510247153400904097e-01,-5.162750287591721943e-04
3.156952000000000226e+03,2.489608859904244298e-01,3.994688658317091523e-03
3.158880999999999858e+03,2.469064126612501298e-01,3.903452900258008729e-03
3.160809000000000196e+03,2.448623531243292462e-01,1.082405796119567665e-03
3.162737999999999829e+03,2.428265869859487225e-01,4.476708273325497034e-03
3.164666000000000167e+03,2.408012249419524409e-01,4.876375381508590845e-03
3.166594000000000051e+03,2.387852092205786647e-01,2.390672716144265353e-03
3.168523000000000138e+03,2.367775014432957903e-01,3.863608432373877299e-03
3.170452000000000226e+03,2.347791496865045957e-01,5.587220474215115473e-03
3.172380000000000109e+03,2.327911826283557417e-01,5.869739235588450343e-03
3.174309000000000196e+03,2.308115380623600998e-01,3.288583235527275939e-03
3.176237000000000080e+03,2.288422684971394006e-01,-2.821310443748559216e-05
3.178166000000000167e+03,2.268813311219339823e-01,4.119523017356407912e-03
3.180094000000000051e+03,2.249307590496378850e-01,1.118199744485315339e-02
3.182021999999999935e+03,2.229895332999625168e-01,1.059193844773786974e-02
3.183951000000000022e+03,2.210566542858547479e-01,8.488716178109645405e-03
3.185880000000000109e+03,2.191331312922422114e-01,1.019930578447869607e-02
3.187807999999999993e+03,2.172199542057917654e-01,9.213584660072993149e-03
3.189737000000000080e+03,2.153151384029730053e-01,9.565160798482574833e-03
3.191664999999999964e+03,2.134206588094471613e-01,1.004303774367121260e-02
3.193594000000000051e+03,2.115345501974221776e-01,1.044333820852141881e-02
3.195521999999999935e+03,2.096587680968209355e-01,1.170441294027599333e-02
3.197449999999999818e+03,2.077923323188421989e-01,1.292698436972547493e-02
3.199378999999999905e+03,2.059342820679130881e-01,1.139627489155320417e-02
3.201307999999999993e+03,2.040855878374774335e-01,1.419912862871078318e-02
3.203235999999999876e+03,2.022472007227253954e-01,1.903497354190614166e-02
3.205164999999999964e+03,2.004172136830835171e-01,2.230217376258514239e-02
3.207092999999999847e+03,1.985975240612543047e-01,2.372071610856274493e-02
3.209021000000000186e+03,1.967871807620511504e-01,2.308666943505791047e-02
3.210949999999999818e+03,1.949852520835033687e-01,1.931753776790670618e-02
