wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.090003032447177667e-01,-3.240675224906119922e-03
3.452012000000000171e+03,1.084832897509315774e-01,-3.770530178883735317e-04
3.453940999999999804e+03,1.079660080966198255e-01,-7.775920448669371154e-04
3.455869000000000142e+03,1.074489946028337473e-01,2.706051141373455593e-04
3.457797999999999774e+03,1.069317129485218842e-01,1.576323036517557341e-03
3.459726000000000113e+03,1.064146994547358061e-01,3.724793115767899288e-03
3.461655000000000200e+03,1.058974178004238320e-01,6.132805589851630934e-03
3.463583000000000084e+03,1.053804043066378648e-01,1.037366422666774479e-02
3.465512000000000171e+03,1.048631226523260018e-01,1.050986835141376474e-02
3.467440000000000055e+03,1.043461091585399236e-01,1.077215628166972028e-02
3.469369000000000142e+03,1.038288275042280606e-01,1.397062665527815106e-02
3.471297000000000025e+03,1.033118140104419824e-01,1.869162276303348857e-02
3.473226000000000113e+03,1.027945323561301194e-01,2.118909242907118795e-02
3.475153999999999996e+03,1.022775188623440412e-01,2.500692468359722032e-02
3.477083000000000084e+03,1.017602372080321782e-01,2.784756628939022427e-02
3.479010999999999967e+03,1.012432237142462110e-01,3.056664184726121114e-02
3.480940000000000055e+03,1.007259420599342370e-01,3.255011171546229320e-02
3.482867999999999938e+03,1.002089285661482698e-01,3.631538155211666563e-02
3.484797000000000025e+03,9.969164691183629579e-02,3.732998454474834027e-02
3.486724999999999909e+03,9.917463341805032861e-02,3.508898732388776587e-02
3.488653999999999996e+03,9.865735176373846560e-02,3.225490943104503128e-02
3.490581999999999880e+03,9.814033826995238741e-02,3.084177029165635631e-02
3.492510999999999967e+03,9.762305661564052439e-02,2.965885989097982733e-02
3.494438999999999851e+03,9.710604312185444620e-02,2.986807999550067372e-02
3.496367999999999938e+03,9.658876146754258318e-02,3.059510591343339581e-02
3.498295999999999822e+03,9.607174797375661601e-02,3.163673277020329078e-02
3.500224999999999909e+03,9.555446631944464198e-02,3.155207365831647071e-02
3.502152999999999793e+03,9.503745282565867480e-02,3.244106734011442672e-02
3.504081999999999880e+03,9.452017117134670077e-02,3.532669024581636119e-02
3.506010000000000218e+03,9.400315767756062257e-02,3.985007187869049616e-02
3.507938999999999851e+03,9.348587602324887058e-02,4.448086813928986416e-02
3.509867000000000189e+03,9.296886252946268137e-02,5.242586101243529306e-02
3.511795999999999822e+03,9.245158087515092937e-02,5.914904583060009990e-02
3.513724000000000160e+03,9.193456738136474016e-02,6.360571362540712315e-02
3.515652999999999793e+03,9.141728572705298816e-02,6.623711637544316133e-02
3.517581000000000131e+03,9.090027223326679895e-02,7.516765458367413721e-02
3.519510000000000218e+03,9.038299057895493593e-02,8.695502620058570553e-02
3.521438000000000102e+03,8.986597708516896876e-02,9.634346393373272033e-02
3.523367000000000189e+03,8.934869543085699473e-02,1.047729057012559695e-01
3.525295000000000073e+03,8.883168193707102755e-02,1.103369221264075550e-01
3.527224000000000160e+03,8.831440028275905352e-02,1.077909267161286655e-01
3.529152000000000044e+03,8.779738678897308635e-02,1.020080311833296838e-01
3.531081000000000131e+03,8.728010513466122333e-02,9.438319214624346642e-02
3.533009000000000015e+03,8.676309164087514514e-02,8.472634533476341989e-02
3.534938000000000102e+03,8.624580998656328212e-02,7.349744281844983185e-02
3.536865999999999985e+03,8.572879649277720393e-02,7.097796586444482525e-02
3.538795000000000073e+03,8.521151483846534092e-02,7.189957381007339166e-02
3.540722999999999956e+03,8.469450134467926272e-02,7.107725646387141882e-02
3.542652000000000044e+03,8.417721969036739971e-02,6.812895639373173218e-02
3.544579999999999927e+03,8.366020619658143254e-02,6.384156273094210299e-02
3.546509000000000015e+03,8.314292454226945850e-02,5.710523071902562364e-02
3.548436999999999898e+03,8.262591104848349133e-02,5.087302759500156313e-02
3.550365999999999985e+03,8.210862939417151729e-02,4.940405634321787254e-02
3.552293999999999869e+03,8.159161590038555012e-02,5.501911896264854995e-02
3.554222999999999956e+03,8.107433424607368710e-02,6.093162956672271147e-02
3.556150999999999840e+03,8.055732075228760891e-02,7.238112056985901432e-02
3.558079999999999927e+03,8.004003909797574590e-02,9.269270122346295881e-02
3.560007999999999811e+03,7.952302560418966770e-02,1.172423640652728860e-01
3.561936999999999898e+03,7.900574394987780469e-02,1.411640730924749176e-01
3.563864999999999782e+03,7.848873045609183752e-02,1.554807429089127835e-01
3.565793999999999869e+03,7.797144880177986348e-02,1.647713996769418765e-01
3.567722000000000207e+03,7.745443530799378529e-02,1.893721087130304515e-01
3.569650999999999840e+03,7.693715365368192227e-02,2.183342503693642689e-01
3.571579000000000178e+03,7.642014015989584408e-02,2.381103359343113013e-01
3.573507999999999811e+03,7.590285850558409209e-02,2.315023775198876699e-01
3.575436000000000149e+03,7.538584501179790287e-02,1.932187238752935965e-01
3.577364999999999782e+03,7.486856335748615088e-02,1.381962299306971342e-01
3.579293000000000120e+03,7.435154986369996166e-02,9.448601204876272419e-02
3.581222000000000207e+03,7.383426820938809865e-02,6.719828005706240948e-02
3.583150000000000091e+03,7.331725471560202045e-02,4.844004842803406596e-02
3.585079000000000178e+03,7.279997306129015744e-02,3.659707535678291546e-02
3.587007000000000062e+03,7.228295956750419027e-02,3.590313160807390158e-02
3.588936000000000149e+03,7.176567791319221623e-02,4.139817531636336145e-02
3.590864000000000033e+03,7.124866441940624906e-02,4.577852652368419317e-02
3.592793000000000120e+03,7.073138276509427502e-02,5.343014558828629301e-02
3.594721000000000004e+03,7.021436927130830785e-02,7.109665872828674349e-02
3.596650000000000091e+03,6.969708761699644484e-02,8.648556678510566087e-02
3.598577999999999975e+03,6.918007412321036664e-02,8.737051720398947285e-02
3.600507000000000062e+03,6.866279246889850363e-02,7.125735308856540051e-02
3.602434999999999945e+03,6.814577897511242544e-02,4.322791959963712127e-02
3.604364000000000033e+03,6.762849732080056242e-02,1.949269948502152516e-02
3.606291999999999916e+03,6.711148382701448423e-02,1.029071975127282546e-02
3.608221000000000004e+03,6.659420217270262121e-02,7.066972395173065635e-03
3.610148999999999887e+03,6.607718867891665404e-02,5.775636551043072942e-03
3.612077999999999975e+03,6.555990702460468000e-02,3.543499424399243480e-03
3.614005999999999858e+03,6.504289353081871283e-02,2.272885302699201304e-03
