baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3317.0170000000003,0.16470677267064637,0.013164269476554247
3318.946,0.16337783694018881,0.012300432438436981
3320.875,0.16205593933302076,0.012094127068041638
3322.803,0.16074175965331072,0.01171567377088717
3324.7309999999998,0.15943461080160937,0.012196863301976224
3326.66,0.15813382026713008,0.012540290308112767
3328.5879999999997,0.15684073671813437,0.013342879693412413
3330.5170000000003,0.1555540187816451,0.013144275759488566
3332.445,0.1542750005353568,0.013008986324222371
3334.3740000000003,0.15300235519685756,0.013925896707804475
3336.302,0.1517374022532767,0.015356328088514004
3338.2309999999998,0.1504788295127657,0.0151059192116349
3340.159,0.14922794187189403,0.015603888700553015
3342.0879999999997,0.14798344172937128,0.016056608595644395
3344.0159999999996,0.14674661939120703,0.015217698774725674
3345.945,0.1455161918466743,0.014191538634908074
3347.873,0.1442934348112157,0.014887106182703336
3349.802,0.14307707986467122,0.016205683817442362
3351.73,0.14186838813192182,0.017209440902816397
3353.659,0.14066610578336736,0.017176279063211175
3355.587,0.13947147935332538,0.017715212475849063
3357.5159999999996,0.13828326960275916,0.01792393665990938
3359.4440000000004,0.1371027084754246,0.018296676441049764
3361.373,0.1359285713228484,0.01716239813266285
3363.302,0.13476147229355995,0.01758346375173253
3365.23,0.13360201094363333,0.017205600714995273
3367.158,0.13244958042171362,0.017149776536418693
3369.087,0.13130358846511392,0.017056410136968958
3371.015,0.1301652232459034,0.017291616063525472
3372.9440000000004,0.12903330388729373,0.01676910053012426
3374.8720000000003,0.12790900397078886,0.017393994561398174
3376.801,0.12679115721016743,0.01855028404236625
3378.7290000000003,0.12568092259636998,0.018688966269220286
3380.658,0.12457714843374035,0.018383639991505996
3382.586,0.12348097912265033,0.01994426726023918
3384.515,0.12239127755800894,0.021028027677190586
3386.4429999999998,0.12130917354962634,0.021997599358740128
3388.3720000000003,0.1202335445829732,0.021563477853596302
3390.3,0.1191655058772998,0.020444824730095124
3392.2290000000003,0.1181039495086349,0.020309065099598844
3394.157,0.11704997610566892,0.021138323328174613
3396.086,0.11600249233499227,0.020608956606085527
3398.014,0.11496258423473371,0.020768875889680904
3399.9429999999998,0.11392917306204886,0.02205810589230911
3401.8709999999996,0.11290333026449773,0.02340302326873772
3403.8,0.11188399168979934,0.024191705521355966
3405.728,0.11087221419495563,0.02542400443927928
3407.657,0.10986694821824905,0.026254530778046403
3409.585,0.10886923602611276,0.025801554496009238
3411.514,0.10787804264739265,0.024765418595355637
3413.442,0.10689439575796378,0.02446228279099827
3415.3709999999996,0.10591727497723369,0.0239464281051735
3417.2990000000004,0.10494769339051402,0.024382704316901926
3419.228,0.10398464520777218,0.024341698540043533
3421.156,0.10302912892375815,0.024596159396644446
3423.085,0.10208015333900633,0.0246742326259059
3425.013,0.10113870235769973,0.025936855061745256
3426.942,0.1002037993709397,0.026560721492973005
3428.87,0.09927641369234053,0.027455256119639615
3430.7990000000004,0.09835558330356697,0.026103422777372376
3432.7270000000003,0.09744226292767522,0.025510487474225907
3434.656,0.09653550513688991,0.025812646117740645
3436.5840000000003,0.09563625006370735,0.025849036858778096
3438.513,0.09474356487091207,0.026537975633736
3440.441,0.09385837510043693,0.02798652599692797
3442.37,0.09297976250562989,0.027067067717337856
3444.298,0.09210863803786218,0.026826498608534644
3446.2270000000003,0.09124409804104516,0.026948395144108905
3448.155,0.09038703887598487,0.02875883377376698
3450.0840000000003,0.0895365714771561,0.030574912411849287
3452.012,0.08869357761480146,0.031149506190328913
3453.941,0.08785718281396449,0.031432675297449475
3455.869,0.08702825425431904,0.03288332748888356
3457.798,0.08620593205146854,0.033163257855569894
3459.7259999999997,0.08539106879453051,0.03367232674611387
3461.655,0.08458281918966826,0.0343117778607267
3463.583,0.08378202123543943,0.03518771385926944
3465.512,0.0829878442285672,0.03617899717773737
3467.44,0.08220111157704402,0.03687067146622147
3469.369,0.08142100716816003,0.03851713500000936
3471.297,0.08064833981934605,0.04075272259765256
3473.2259999999997,0.07988230800845209,0.04182454877494063
3475.1540000000005,0.07912370596234553,0.04324366665245838
3477.083,0.07837174674943981,0.043852339362253745
3479.011,0.0776272100060389,0.04529793153306777
3480.94,0.0768893233911232,0.04523166633418613
3482.868,0.07615885195043148,0.04672295415846622
3484.797,0.07543503793350581,0.04990011269206207
3486.725,0.07471863179551974,0.05106245438606971
3488.6540000000005,0.07400889037658231,0.049228336155884234
3490.5820000000003,0.07330654954130367,0.048746641204485075
3492.511,0.07261088072035804,0.04846132169803852
3494.4390000000003,0.07192260518778681,0.04782681817140799
3496.368,0.07124100896482766,0.04840392009087935
3498.296,0.07056679873496563,0.05025168172914285
3500.225,0.0698992751099965,0.04998329985330813
3502.153,0.06923913018284011,0.048490652441050275
3504.0820000000003,0.06858567915585922,0.04903995864381927
3506.01,0.06793959953141204,0.054233113126727295
3507.9390000000003,0.0673002211024194,0.05819638894860457
3509.867,0.06666820678068142,0.06279079930025794
3511.796,0.06604290094967702,0.0663950664788544
3513.724,0.06542495193064468,0.0678916063974464
3515.653,0.06481371869763031,0.06965332540665425
3517.5809999999997,0.06420983498130717,0.07273536666823499
3519.51,0.06361267434628282,0.07593859426348865
3521.438,0.06302285593266532,0.07859767946958529
3523.367,0.06243976789562922,0.07968891037374937
3525.295,0.061864014784719146,0.08161784724086268
3527.224,0.06129499934567306,0.08036327981837249
3529.152,0.06073331153747219,0.07939494735677532
3531.0809999999997,0.06017836869641435,0.07835871105475639
3533.009,0.059630746190919126,0.07668329588638567
3534.938,0.059089875947849535,0.073232413840366
3536.866,0.05855631874506351,0.06991505890224198
3538.795,0.058029521099985715,0.06977400165111514
3540.723,0.05751002919990533,0.07130908032689964
3542.652,0.05699730415281401,0.06809600681384564
3544.58,0.056491877555442827,0.061666017181399246
3546.509,0.0559932251063433,0.05831690280307161
3548.437,0.05550186381167954,0.059337725200692026
3550.366,0.05501728396056649,0.05969823990886802
3552.2940000000003,0.05453998796861015,0.06055681779080829
3554.223,0.05406948071548534,0.06711525402974428
3556.151,0.0536062500262382,0.07715666323300546
3558.08,0.053149815371103415,0.0886915909335027
3560.008,0.05270064998456192,0.1018727756113002
3561.937,0.05225828792741716,0.11401074121915444
3563.865,0.051823187843583085,0.11915566866022625
3565.7940000000003,0.051394898384428345,0.11386242320640128
3567.722,0.050973863603301695,0.1142208313012904
3569.651,0.050559646742133424,0.12976683679739265
3571.579,0.05015267726371597,0.14100846763039177
3573.508,0.049752533000537724,0.1370764318418471
3575.4359999999997,0.049359628824827695,0.11865033133453484
3577.365,0.04897355715963769,0.09572519170455462
3579.2929999999997,0.048594718286635086,0.07728527053002804
3581.222,0.04822271921943333,0.0649019749862002
3583.15,0.047857945649138145,0.058427089648268704
3585.079,0.04750001917992819,0.053379270678183155
3587.007,0.047149310912340425,0.04931430829504052
3588.9359999999997,0.046805457041118714,0.057170219201280015
3590.864,0.0464688140762366,0.07102332264005612
3592.7929999999997,0.04613903280300491,0.08244138237837484
3594.7209999999995,0.04581645514083199,0.10098476104704807
3596.65,0.04550074646558855,0.12425944085530327
3598.578,0.04519223410612305,0.12953108315116357
3600.507,0.044890598028867856,0.10759378024750033
3602.435,0.04459615097211156,0.07670705724764099
3604.364,0.04430858749284461,0.054184807348841235
3606.292,0.044028205738795734,0.03736831344761643
3608.2209999999995,0.043754714857518806,0.027936415358459366
3610.1490000000003,0.04348839840617558,0.02847567512426402
3612.078,0.04322898012288867,0.025939958159071186
3614.006,0.042976728974252865,0.020237781405281596
3615.935,0.042731383288954206,0.019159998552102597
3617.863,0.0424931974430276,0.015887665071825152
3619.792,0.04226192435571896,0.013438781592418236
3621.72,0.042037803812498,0.01877613342102402
3623.6490000000003,0.04182060332317761,0.02023118950550762
3625.577,0.041610548082665844,0.018157048198874648
3627.506,0.0414074201913337,0.012078286106282865
3629.434,0.04121143025352936,0.0070775192117673025
3631.363,0.041022374960187236,0.013402731630991871
3633.2909999999997,0.040840450325090316,0.013913865743966747
3635.22,0.04066546762973644,0.016006091746792517
3637.1479999999997,0.04049760829734694,0.018849214936035363
3639.077,0.040336698199984866,0.0195109288357318
3641.005,0.04018290417030279,0.020695686729256813
3642.934,0.040036066670927184,0.020267980299087496
3644.862,0.03989633794395253,0.01742455392715947
3646.7909999999997,0.03976357304256517,0.00783620329069823
3648.719,0.039637909618299716,-0.002363847970155486
3650.6479999999997,0.03951921731490238,-0.001750642491389398
3652.5759999999996,0.03940761919334257,0.009794869099101655
3654.505,0.03930299948793525,0.012036554576508707
3656.433,0.03920546666908287,0.009250533890083956
3658.362,0.03911491956166557,0.013200730120308146
3660.29,0.03903145204552061,0.015863704171715676
3662.219,0.03895497753609156,0.016303287648782916
3664.147,0.03888557532265402,0.016905296278660054
3666.0759999999996,0.038823173411214995,0.015275519536293192
3668.0040000000004,0.038767836500484876,0.00950363900101786
3669.933,0.0387195071870341,0.0006549249091425402
3671.861,0.0386782355790114,0.006345878491024248
3673.79,0.03864397886354887,0.003121590438191435
3675.718,0.03861677255823537,-0.010649344026747276
3677.647,0.03859658844076286,-0.0014490382904867594
3679.575,0.03858344743815678,0.0045332087441316005
3681.5040000000004,0.03857733591867074,0.008873911722344141
3683.4320000000002,0.03857826021877209,0.010688532260433925
3685.361,0.038586221297277845,0.00820416103304994
3687.289,0.03860121090008661,0.0014501625534675266
3689.218,0.03862324457658062,-0.007377700437348034
3691.1459999999997,0.03865229948209681,-0.005619518326019424
3693.075,0.03868840575657906,0.0005675528650746497
3695.0029999999997,0.03873152596480445,0.003968900399912101
3696.9320000000002,0.03878170483727672,0.0032278009990271417
3698.86,0.038838890348207755,0.003170615488096107
