4.493401e+002,9.542857e-001
4.512686e+002,9.809355e-001
4.531971e+002,1.331451e+000
4.551256e+002,6.533559e-001
4.570541e+002,6.382735e-001
4.589826e+002,5.626846e-001
4.609111e+002,8.866470e-001
4.628396e+002,1.795541e+000
4.647681e+002,5.946633e-001
4.666966e+002,6.240263e-001
4.686251e+002,8.331109e-001
4.705536e+002,6.805646e-001
4.724821e+002,5.681511e-001
4.744106e+002,4.103419e-001
4.763391e+002,5.923331e-001
4.782676e+002,6.099828e-001
4.801961e+002,6.145189e-001
4.821246e+002,7.270089e-001
4.840531e+002,9.109920e-001
4.859816e+002,8.847787e-001
4.879101e+002,5.720686e-001
4.898386e+002,6.152880e-001
4.917671e+002,5.655419e-001
4.936956e+002,5.381714e-001
4.956241e+002,3.903911e-001
4.975526e+002,3.607434e-001
4.994811e+002,6.321424e-001
5.014096e+002,5.552648e-001
5.033381e+002,3.336470e-001
5.052666e+002,6.142815e-001
5.071951e+002,6.000000e+000
5.091236e+002,1.648260e+000
5.110521e+002,6.892176e-001
5.129806e+002,7.602103e-001
5.149091e+002,1.060701e+000
5.168376e+002,9.117831e-001
5.187661e+002,8.236639e-001
5.206946e+002,1.069020e+000
5.226231e+002,1.387260e+000
5.245516e+002,9.703811e-001
5.264801e+002,1.159026e+000
5.284086e+002,1.014030e+000
5.303371e+002,6.389186e-001
5.322656e+002,6.389009e-001
5.341941e+002,8.637951e-001
5.361226e+002,1.405229e+000
5.380511e+002,1.385442e+000
5.399796e+002,9.075761e-001
5.419081e+002,8.138260e-001
5.438365e+002,9.880109e-001
5.457651e+002,1.228648e+000
5.476935e+002,1.233423e+000
5.496221e+002,1.257073e+000
5.515506e+002,1.214650e+000
5.534791e+002,1.037318e+000
5.554076e+002,9.870168e-001
5.573361e+002,8.869788e-001
5.592646e+002,1.008419e+000
5.611931e+002,1.297600e+000
5.631216e+002,1.575792e+000
5.650500e+002,1.760554e+000
5.669786e+002,1.360423e+000
5.689070e+002,1.055110e+000
5.708356e+002,9.846029e-001
5.727640e+002,1.137190e+000
5.746926e+002,1.188506e+000
5.766210e+002,1.383037e+000
5.785496e+002,1.495313e+000
5.804780e+002,1.353023e+000
5.824066e+002,1.275666e+000
