wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399943000000000211e+03,1.812980894687798994e-01,6.804753028883947508e-04
3.401871000000000095e+03,1.804812356713920707e-01,-7.505739752131646014e-04
3.403800000000000182e+03,1.796639581946486430e-01,8.691266142983877785e-04
3.405728000000000065e+03,1.788471043972608143e-01,6.692050156003048755e-04
3.407657000000000153e+03,1.780298269205173867e-01,-6.527759287111578601e-06
3.409585000000000036e+03,1.772129731231295580e-01,4.280037128501446020e-03
3.411514000000000124e+03,1.763956956463861303e-01,4.800949274396781874e-03
3.413442000000000007e+03,1.755788418489983016e-01,3.601027675698587061e-03
3.415371000000000095e+03,1.747615643722548739e-01,-2.317948342432041287e-03
3.417298999999999978e+03,1.739447105748668232e-01,-1.822622970020670863e-03
3.419228000000000065e+03,1.731274330981236176e-01,6.362002396387289593e-05
3.421155999999999949e+03,1.723105793007355668e-01,-2.073773503186160383e-05
3.423085000000000036e+03,1.714933018239923612e-01,2.923458926897826160e-04
3.425012999999999920e+03,1.706764480266043105e-01,-7.090668523264120893e-04
3.426942000000000007e+03,1.698591705498611049e-01,-5.623383038211304807e-03
3.428869999999999891e+03,1.690423167524730541e-01,-4.885746389005962698e-03
3.430798999999999978e+03,1.682250392757298485e-01,-4.263249900147370042e-03
3.432726999999999862e+03,1.674081854783417977e-01,-2.114616046841266694e-03
3.434655999999999949e+03,1.665909080015985921e-01,-5.904048728532451662e-03
3.436583999999999833e+03,1.657740542042105414e-01,-5.279180019681195546e-03
3.438512999999999920e+03,1.649567767274671137e-01,-7.593309812275794712e-03
3.440440999999999804e+03,1.641399229300792850e-01,-6.304880991589101313e-03
3.442369999999999891e+03,1.633226454533358574e-01,-2.378563440288194997e-03
3.444297999999999774e+03,1.625057916559480287e-01,4.254692966605633231e-03
3.446226999999999862e+03,1.616885141792046010e-01,-1.527283983491445341e-03
3.448155000000000200e+03,1.608716603818167723e-01,-2.608845843140139564e-03
3.450083999999999833e+03,1.600543829050733446e-01,-2.306945812808658403e-03
3.452012000000000171e+03,1.592375291076855159e-01,-4.289719228841137877e-03
3.453940999999999804e+03,1.584202516309420883e-01,-6.667222739982214819e-03
3.455869000000000142e+03,1.576033978335542596e-01,-4.987368010628046022e-03
3.457797999999999774e+03,1.567861203568108319e-01,-9.550332845160935946e-03
3.459726000000000113e+03,1.559692665594230032e-01,-7.965538693626150746e-03
