4.493401e+002,-1.095245e-001
4.512686e+002,-3.704786e-001
4.531971e+002,-2.144039e-001
4.551256e+002,-3.895765e-001
4.570541e+002,-5.073113e-001
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,-5.855255e-001
4.744106e+002,-3.076621e-001
4.763391e+002,-2.943691e-002
4.782676e+002,-5.365222e-002
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,-3.330824e-001
4.859816e+002,-1.469073e-001
4.879101e+002,-1.077287e+000
4.898386e+002,-5.607688e-001
4.917671e+002,-5.582911e-001
4.936956e+002,6.000000e+000
4.956241e+002,-3.154739e-001
4.975526e+002,-1.211479e-001
4.994811e+002,-1.636054e-001
5.014096e+002,-5.128625e-002
5.033381e+002,-7.235730e-001
5.052666e+002,-7.515513e-001
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,-4.082773e-001
5.149091e+002,-2.624062e-001
5.168376e+002,-4.669321e-001
5.187661e+002,-2.724123e-001
5.206946e+002,-1.205975e-001
5.226231e+002,2.421546e-001
5.245516e+002,-4.836285e-001
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,-2.530444e+000
5.322656e+002,6.000000e+000
5.341941e+002,6.000000e+000
5.361226e+002,-9.245625e-002
5.380511e+002,8.177757e-002
5.399796e+002,-4.307472e-001
5.419081e+002,-1.258532e+000
5.438365e+002,9.008884e-001
5.457651e+002,6.000000e+000
5.476935e+002,4.068113e-001
5.496221e+002,-4.157799e-001
5.515506e+002,-4.344539e-001
5.534791e+002,-3.075729e-001
5.554076e+002,-1.520259e-001
5.573361e+002,-2.085644e-002
5.592646e+002,1.335398e-003
5.611931e+002,-1.007691e-001
5.631216e+002,-2.498157e-001
5.650500e+002,-1.350663e-001
5.669786e+002,-1.403169e-002
5.689070e+002,-8.446345e-002
5.708356e+002,-2.255978e-001
5.727640e+002,-5.248233e-001
5.746926e+002,-1.671890e-001
5.766210e+002,2.248199e-001
5.785496e+002,3.451538e-001
5.804780e+002,3.462759e-001
5.824066e+002,4.040478e-001
5.843350e+002,2.712862e-001
5.862635e+002,1.629555e-001
5.881920e+002,1.520088e-001
5.901205e+002,2.346402e-001
