4.493401e+002,2.754850e-002
4.512686e+002,2.397631e-001
4.531971e+002,5.500363e-001
4.551256e+002,5.254009e-001
4.570541e+002,4.028654e-001
4.589826e+002,-5.059994e-002
4.609111e+002,-2.283561e-001
4.628396e+002,-1.518137e-001
4.647681e+002,-1.497193e-001
4.666966e+002,-4.961326e-002
4.686251e+002,-5.280631e-002
4.705536e+002,-8.457663e-002
4.724821e+002,-3.250796e-001
4.744106e+002,-1.036660e-001
4.763391e+002,-1.600298e-001
4.782676e+002,1.308001e-002
4.801961e+002,3.149818e-003
4.821246e+002,-2.516752e-001
4.840531e+002,-1.471530e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,-4.315768e-001
4.917671e+002,-3.189930e-001
4.936956e+002,-4.330808e-001
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,-1.093567e+000
5.014096e+002,6.000000e+000
5.033381e+002,-9.629496e-001
5.052666e+002,-2.012943e-001
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,-2.900707e-001
5.149091e+002,-6.797351e-001
5.168376e+002,-6.768980e-001
5.187661e+002,-4.729909e-001
5.206946e+002,-4.084516e-001
5.226231e+002,-1.028372e+000
5.245516e+002,-6.212049e-001
5.264801e+002,-6.458930e-001
5.284086e+002,-4.361095e-001
5.303371e+002,-3.191375e-001
5.322656e+002,-2.253257e-001
5.341941e+002,-5.744857e-001
5.361226e+002,-6.115322e-001
5.380511e+002,-8.407652e-001
5.399796e+002,-1.538059e-001
5.419081e+002,-7.084167e-002
5.438365e+002,-1.652703e-001
5.457651e+002,-2.296546e-001
5.476935e+002,-7.991286e-002
5.496221e+002,-3.040896e-001
5.515506e+002,-4.043221e-002
5.534791e+002,2.016609e-001
5.554076e+002,1.622287e-001
5.573361e+002,-6.212619e-002
5.592646e+002,1.068082e-001
5.611931e+002,2.906416e-001
5.631216e+002,5.048125e-001
5.650500e+002,5.940064e-001
5.669786e+002,5.387169e-001
5.689070e+002,4.834146e-001
5.708356e+002,6.707395e-001
5.727640e+002,8.701161e-001
5.746926e+002,8.119282e-001
5.766210e+002,7.372327e-001
5.785496e+002,7.567091e-001
