wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.594033685434144143e-01,-1.632697361770796274e-03
3.452012000000000171e+03,1.586591078146997180e-01,-4.202567836937648460e-03
3.453940999999999804e+03,1.579144610586364905e-01,-1.099932531174185879e-04
3.455869000000000142e+03,1.571702003299217942e-01,-2.168517321734175773e-03
3.457797999999999774e+03,1.564255535738585667e-01,-7.412488780570380964e-03
3.459726000000000113e+03,1.556812928451440925e-01,-7.153480250380095384e-03
3.461655000000000200e+03,1.549366460890806430e-01,-7.285545091756384650e-04
3.463583000000000084e+03,1.541923853603661687e-01,6.779620098038785514e-03
3.465512000000000171e+03,1.534477386043027192e-01,5.255708277330767286e-03
3.467440000000000055e+03,1.527034778755882449e-01,2.380773615364956131e-03
3.469369000000000142e+03,1.519588311195247954e-01,1.881262886337942142e-03
3.471297000000000025e+03,1.512145703908105432e-01,6.898575267735906902e-03
3.473226000000000113e+03,1.504699236347470936e-01,1.014307040144013516e-02
3.475153999999999996e+03,1.497256629060326194e-01,1.017014220869497110e-02
3.477083000000000084e+03,1.489810161499691699e-01,1.245145630530225533e-02
3.479010999999999967e+03,1.482367554212546956e-01,1.668395113893939019e-02
3.480940000000000055e+03,1.474921086651912461e-01,2.007865854394655369e-02
3.482867999999999938e+03,1.467478479364769939e-01,2.131423636555476731e-02
3.484797000000000025e+03,1.460032011804135443e-01,1.732707275064884755e-02
3.486724999999999909e+03,1.452589404516990701e-01,2.147142445277885892e-02
3.488653999999999996e+03,1.445142936956356206e-01,2.422518876671150845e-02
3.490581999999999880e+03,1.437700329669211463e-01,2.301157018682395416e-02
3.492510999999999967e+03,1.430253862108579188e-01,1.978391329384238118e-02
3.494438999999999851e+03,1.422811254821434446e-01,1.401620091025523873e-02
3.496367999999999938e+03,1.415364787260799950e-01,8.879330431910525956e-03
3.498295999999999822e+03,1.407922179973655208e-01,1.756534795836076079e-02
3.500224999999999909e+03,1.400475712413020712e-01,3.062904353682388559e-02
3.502152999999999793e+03,1.393033105125875970e-01,3.034996958445074222e-02
3.504081999999999880e+03,1.385586637565243695e-01,2.846699580073835945e-02
3.506010000000000218e+03,1.378144030278096732e-01,3.074493185544113771e-02
3.507938999999999851e+03,1.370697562717464457e-01,3.589366736112528655e-02
3.509867000000000189e+03,1.363254955430317494e-01,4.610477434476772940e-02
3.511795999999999822e+03,1.355808487869685219e-01,5.207502910649150496e-02
3.513724000000000160e+03,1.348365880582540477e-01,6.017214033555978725e-02
3.515652999999999793e+03,1.340919413021908202e-01,5.798669005331308357e-02
3.517581000000000131e+03,1.333476805734761239e-01,6.383471101653703794e-02
3.519510000000000218e+03,1.326030338174126744e-01,7.436578251736952749e-02
3.521438000000000102e+03,1.318587730886982001e-01,8.516802363625886052e-02
3.523367000000000189e+03,1.311141263326347506e-01,9.772002407674562630e-02
3.525295000000000073e+03,1.303698656039204984e-01,9.881836850100220171e-02
3.527224000000000160e+03,1.296252188478570488e-01,8.888459111878604935e-02
3.529152000000000044e+03,1.288809581191425746e-01,8.557686559459443121e-02
3.531081000000000131e+03,1.281363113630791251e-01,7.473732150864836887e-02
3.533009000000000015e+03,1.273920506343646508e-01,6.331835571355814984e-02
3.534938000000000102e+03,1.266474038783012013e-01,5.555367516748876966e-02
3.536865999999999985e+03,1.259031431495869491e-01,5.717311127273189131e-02
3.538795000000000073e+03,1.251584963935234995e-01,5.305852068926233955e-02
3.540722999999999956e+03,1.244142356648090253e-01,5.025162908804653439e-02
3.542652000000000044e+03,1.236695889087455758e-01,5.065388223246539146e-02
3.544579999999999927e+03,1.229253281800311015e-01,4.928617995703551968e-02
3.546509000000000015e+03,1.221806814239676520e-01,4.178067509073973840e-02
3.548436999999999898e+03,1.214364206952533998e-01,3.762108461152918748e-02
3.550365999999999985e+03,1.206917739391899502e-01,3.674343277262651086e-02
3.552293999999999869e+03,1.199475132104754760e-01,3.772789364285517033e-02
3.554222999999999956e+03,1.192028664544120264e-01,5.039161449171150609e-02
3.556150999999999840e+03,1.184586057256975522e-01,7.114915733909574214e-02
3.558079999999999927e+03,1.177139589696343247e-01,8.879337955255309223e-02
3.560007999999999811e+03,1.169696982409198505e-01,1.031268953100758223e-01
3.561936999999999898e+03,1.162250514848564009e-01,1.225472622723456917e-01
3.563864999999999782e+03,1.154807907561419267e-01,1.362235961841188892e-01
3.565793999999999869e+03,1.147361440000784771e-01,1.393634213491583562e-01
3.567722000000000207e+03,1.139918832713640029e-01,1.568572019404019247e-01
3.569650999999999840e+03,1.132472365153007754e-01,1.915769826295491418e-01
3.571579000000000178e+03,1.125029757865860791e-01,2.127842475026082703e-01
3.573507999999999811e+03,1.117583290305228516e-01,2.094309462146000111e-01
3.575436000000000149e+03,1.110140683018081553e-01,1.741554960366129556e-01
3.577364999999999782e+03,1.102694215457449278e-01,1.241169122256085555e-01
3.579293000000000120e+03,1.095251608170304536e-01,8.486422056374384737e-02
3.581222000000000207e+03,1.087805140609670040e-01,5.487283679317231377e-02
3.583150000000000091e+03,1.080362533322525298e-01,3.713583299141068328e-02
3.585079000000000178e+03,1.072916065761890803e-01,3.880034227653508805e-02
3.587007000000000062e+03,1.065473458474746060e-01,3.240100652288829819e-02
3.588936000000000149e+03,1.058026990914111565e-01,2.398548447272511042e-02
3.590864000000000033e+03,1.050584383626969043e-01,3.539783880297581176e-02
3.592793000000000120e+03,1.043137916066334547e-01,4.868022436425506472e-02
3.594721000000000004e+03,1.035695308779189805e-01,6.850206520011600797e-02
3.596650000000000091e+03,1.028248841218555309e-01,8.880716884488865093e-02
3.598577999999999975e+03,1.020806233931410567e-01,8.880906628643037148e-02
3.600507000000000062e+03,1.013359766370776072e-01,6.955429426153758588e-02
3.602434999999999945e+03,1.005917159083633550e-01,4.299364747989098401e-02
3.604364000000000033e+03,9.984706915229990543e-02,2.611578336968534142e-02
3.606291999999999916e+03,9.910280842358543119e-02,1.263902923940862788e-02
3.608221000000000004e+03,9.835816166752198164e-02,9.643390905898219234e-04
3.610148999999999887e+03,9.761390093880750740e-02,7.465559499016949374e-04
3.612077999999999975e+03,9.686925418274405786e-02,9.077728532307011156e-03
3.614005999999999858e+03,9.612499345402980566e-02,8.230510437610763508e-03
3.615934999999999945e+03,9.538034669796635612e-02,-3.670400271199955600e-03
3.617862999999999829e+03,9.463608596925188188e-02,-1.030206191183753728e-02
3.619791999999999916e+03,9.389143921318843233e-02,-5.852977674726866919e-03
3.621719999999999800e+03,9.314717848447395809e-02,1.479931593358865816e-03
3.623648999999999887e+03,9.240253172841073059e-02,-1.018927159523619341e-03
