4.493401e+002,-1.461308e-001
4.512686e+002,-2.401804e-002
4.531971e+002,5.656850e-002
4.551256e+002,7.647817e-002
4.570541e+002,7.314647e-002
4.589826e+002,4.642562e-002
4.609111e+002,4.792445e-003
4.628396e+002,1.051089e-001
4.647681e+002,6.357830e-002
4.666966e+002,1.422995e-001
4.686251e+002,1.747613e-001
4.705536e+002,5.999525e-002
4.724821e+002,-9.609240e-002
4.744106e+002,-1.720084e-001
4.763391e+002,-1.476649e-001
4.782676e+002,-5.322078e-002
4.801961e+002,-2.643592e-002
4.821246e+002,9.722677e-002
4.840531e+002,1.301135e-001
4.859816e+002,3.200318e-002
4.879101e+002,4.275319e-003
4.898386e+002,7.964525e-002
4.917671e+002,-1.324211e-002
4.936956e+002,-1.161398e-002
4.956241e+002,-1.126893e-002
4.975526e+002,5.886457e-002
4.994811e+002,1.313376e-001
5.014096e+002,1.042103e-001
5.033381e+002,1.036060e-001
5.052666e+002,9.542195e-002
5.071951e+002,1.360727e-001
5.091236e+002,2.303050e-001
5.110521e+002,2.740501e-001
5.129806e+002,2.645423e-001
5.149091e+002,2.237839e-001
5.168376e+002,3.252069e-001
5.187661e+002,2.776870e-001
5.206946e+002,2.430807e-001
5.226231e+002,3.401560e-001
5.245516e+002,4.375334e-001
5.264801e+002,3.625821e-001
5.284086e+002,2.936284e-001
5.303371e+002,3.172970e-001
5.322656e+002,3.415552e-001
5.341941e+002,4.533177e-001
5.361226e+002,5.697148e-001
5.380511e+002,4.456876e-001
5.399796e+002,4.284581e-001
5.419081e+002,4.614121e-001
5.438365e+002,4.260108e-001
5.457651e+002,4.761138e-001
5.476935e+002,5.522766e-001
5.496221e+002,5.315905e-001
5.515506e+002,5.396736e-001
5.534791e+002,6.802109e-001
5.554076e+002,6.430863e-001
5.573361e+002,5.980589e-001
5.592646e+002,7.270542e-001
5.611931e+002,8.199876e-001
5.631216e+002,7.882347e-001
5.650500e+002,8.312625e-001
5.669786e+002,8.774064e-001
5.689070e+002,9.453450e-001
5.708356e+002,1.013761e+000
5.727640e+002,1.080525e+000
5.746926e+002,1.038320e+000
5.766210e+002,1.012020e+000
5.785496e+002,1.074579e+000
5.804780e+002,1.215650e+000
5.824066e+002,1.291090e+000
5.843350e+002,1.345522e+000
5.862635e+002,1.291754e+000
5.881920e+002,1.310899e+000
5.901205e+002,1.370326e+000
5.920490e+002,1.370994e+000
5.939775e+002,1.409070e+000
5.959060e+002,1.433960e+000
5.978345e+002,1.424486e+000
5.997631e+002,1.386262e+000
6.016915e+002,1.440572e+000
6.036201e+002,1.503336e+000
6.055485e+002,1.567901e+000
6.074771e+002,1.658796e+000
6.094055e+002,1.573050e+000
6.113340e+002,1.518315e+000
6.132625e+002,1.589081e+000
6.151910e+002,1.650494e+000
6.171195e+002,1.695185e+000
6.190480e+002,1.638834e+000
6.209765e+002,1.596265e+000
6.229050e+002,1.621286e+000
6.248335e+002,1.645866e+000
6.267620e+002,1.749437e+000
6.286905e+002,1.766596e+000
6.306190e+002,1.692832e+000
6.325475e+002,1.661349e+000
6.344760e+002,1.711406e+000
6.364045e+002,1.756301e+000
6.383330e+002,1.706556e+000
6.402615e+002,1.702975e+000
6.421900e+002,1.736730e+000
6.441185e+002,1.694972e+000
6.460470e+002,1.683154e+000
6.479755e+002,1.666873e+000
6.499040e+002,1.735610e+000
6.518325e+002,1.753495e+000
6.537610e+002,1.731632e+000
6.556895e+002,1.801794e+000
6.576180e+002,1.868264e+000
6.595465e+002,1.818319e+000
6.614750e+002,1.748669e+000
6.634035e+002,1.800097e+000
6.653320e+002,1.890148e+000
6.672605e+002,1.776673e+000
6.691890e+002,1.689139e+000
6.711175e+002,1.806609e+000
6.730460e+002,1.941633e+000
6.749745e+002,1.890394e+000
6.769030e+002,1.801247e+000
6.788315e+002,1.853102e+000
6.807599e+002,1.896319e+000
6.826885e+002,1.917679e+000
