4.493401e+002,-1.027642e+000
4.512686e+002,-9.221423e-001
4.531971e+002,-1.087809e+000
4.551256e+002,-8.778552e-001
4.570541e+002,-7.868489e-001
4.589826e+002,-7.860058e-001
4.609111e+002,-9.345275e-001
4.628396e+002,-9.815829e-001
4.647681e+002,-8.628312e-001
4.666966e+002,-7.297471e-001
4.686251e+002,-7.863667e-001
4.705536e+002,-7.666950e-001
4.724821e+002,-9.021759e-001
4.744106e+002,-8.875071e-001
4.763391e+002,-7.893242e-001
4.782676e+002,-6.593443e-001
4.801961e+002,-6.966897e-001
4.821246e+002,-7.288400e-001
4.840531e+002,-1.007414e+000
4.859816e+002,-9.182367e-001
4.879101e+002,-6.749099e-001
4.898386e+002,-6.348320e-001
4.917671e+002,-7.422172e-001
4.936956e+002,-6.282629e-001
4.956241e+002,-6.571355e-001
4.975526e+002,-8.145145e-001
4.994811e+002,-1.068075e+000
5.014096e+002,-8.095174e-001
5.033381e+002,-6.749700e-001
5.052666e+002,-5.471730e-001
5.071951e+002,-6.239563e-001
5.091236e+002,-6.181164e-001
5.110521e+002,-6.816974e-001
5.129806e+002,-5.738893e-001
5.149091e+002,-5.334978e-001
5.168376e+002,-5.174140e-001
5.187661e+002,-4.907142e-001
5.206946e+002,-4.219152e-001
5.226231e+002,-4.452689e-001
5.245516e+002,-3.818324e-001
5.264801e+002,-4.105845e-001
5.284086e+002,-4.181858e-001
5.303371e+002,-3.122644e-001
5.322656e+002,-1.930053e-001
5.341941e+002,-1.874469e-001
5.361226e+002,-1.531098e-001
5.380511e+002,-1.637518e-001
5.399796e+002,-1.782760e-001
5.419081e+002,-1.447864e-001
5.438365e+002,-8.981906e-002
5.457651e+002,-6.773007e-002
5.476935e+002,-2.301820e-002
5.496221e+002,-5.712675e-003
5.515506e+002,-1.302627e-002
5.534791e+002,-5.501081e-003
5.554076e+002,5.631101e-002
5.573361e+002,1.243379e-001
5.592646e+002,1.482947e-001
5.611931e+002,1.979564e-001
5.631216e+002,2.644418e-001
5.650500e+002,3.145642e-001
5.669786e+002,3.543436e-001
5.689070e+002,3.978534e-001
5.708356e+002,4.376969e-001
5.727640e+002,4.737598e-001
5.746926e+002,5.231525e-001
5.766210e+002,5.662368e-001
5.785496e+002,6.103268e-001
5.804780e+002,6.724187e-001
5.824066e+002,7.318218e-001
5.843350e+002,7.744924e-001
5.862635e+002,8.028123e-001
5.881920e+002,8.189337e-001
5.901205e+002,8.586066e-001
5.920490e+002,9.157776e-001
5.939775e+002,9.666297e-001
5.959060e+002,9.959628e-001
5.978345e+002,1.004042e+000
5.997631e+002,1.046096e+000
6.016915e+002,1.058537e+000
6.036201e+002,1.081618e+000
6.055485e+002,1.078760e+000
6.074771e+002,1.075732e+000
6.094055e+002,1.087181e+000
6.113340e+002,1.097194e+000
6.132625e+002,1.118368e+000
6.151910e+002,1.137127e+000
6.171195e+002,1.155757e+000
6.190480e+002,1.194416e+000
6.209765e+002,1.238044e+000
6.229050e+002,1.242229e+000
6.248335e+002,1.228462e+000
6.267620e+002,1.242108e+000
