baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3274.591,0.1504530183805599,0.002992645555133233
3276.5190000000002,0.1492930146363296,0.0021291526229068047
3278.448,0.14813856518878055,0.0033833083619998483
3280.3759999999997,0.1469908669787614,0.004190150179995467
3282.304,0.14584931994062345,0.005096730453564069
3284.2329999999997,0.14471333677214737,0.002263784884986242
3286.1609999999996,0.14358409526822058,0.0025544114561570908
3288.09,0.14246042401649106,0.003069024120778474
3290.0190000000002,0.14134291031918522,0.0014125387455850014
3291.947,0.1402321287117907,-0.004570511769450558
3293.875,0.1391274982762809,0.00016450976205550916
3295.804,0.13802845085804627,0.00852202062131635
3297.732,0.1369361259567441,0.011368867087002688
3299.6609999999996,0.1358493904552578,0.005566593468068426
3301.5890000000004,0.134769371088165,-0.0004085734378331818
3303.518,0.13369494750342703,0.00220009036950497
3305.447,0.1326266814731092,0.008438398137340153
3307.375,0.13156512200255222,0.009561790966994499
3309.303,0.13050971370387643,0.007525531310808686
3311.232,0.12945991395263157,0.008399878905615221
3313.16,0.12841681118816695,0.013424277078952773
3315.0890000000004,0.12737932335367042,0.017243493155836065
3317.0170000000003,0.1263485261234134,0.021193597852471324
3318.946,0.12532335020566343,0.018520365979218134
3320.875,0.12430433184233536,0.01690141866006023
3322.803,0.12329199450861417,0.01702722020772507
3324.7309999999998,0.12228580834677416,0.016737997496477863
3326.66,0.12128525626252085,0.01713876599748798
3328.5879999999997,0.12029137563489023,0.02561525599287262
3330.5170000000003,0.1193031354673817,0.03155866697503562
3332.445,0.11832156037396224,0.030558482909389006
3334.3740000000003,0.11734563212320204,0.025744489997681752
3336.302,0.11637636256398842,0.02817843725051139
3338.2309999999998,0.11541274622997655,0.03211391940613395
3340.159,0.1144557822049741,0.03616950763889637
3342.0879999999997,0.11350447778770878,0.035572659327764544
3344.0159999999996,0.11255981929691394,0.030337073576791163
3345.945,0.11162082679639695,0.02602486805597537
3347.873,0.11068847383981151,0.030406749533197885
3349.802,0.10976179325604107,0.03607914042768101
3351.73,0.10884174583366502,0.03734313591003535
3353.659,0.10792737716664114,0.040993630717111706
3355.587,0.10701963527847447,0.0441266006157901
3357.5159999999996,0.10611757852819892,0.04049859089520447
3359.4440000000004,0.10522214217423986,0.03614514797879709
3361.373,0.10433239734071265,0.03950049800632671
3363.302,0.10344881006160556,0.04434142026765664
3365.23,0.10257183360418054,0.04494014660914414
3367.158,0.10170100831864026,0.044478463006139224
3369.087,0.10083588731860793,0.03958535244024142
3371.015,0.09997736756727527,0.03529083462780891
3372.9440000000004,0.09912455848398949,0.0390366719998565
3374.8720000000003,0.09827834426686799,0.04081966160730088
3376.801,0.09743784710032877,0.034944283058891745
3378.7290000000003,0.09660393841741488,0.03484914552136997
3380.658,0.09577575316762399,0.03645643109578578
3382.586,0.09495415001891949,0.03901864330307747
3384.515,0.09413827668587516,0.037301667664101146
3386.4429999999998,0.09332897907137827,0.038600994649443665
3388.3720000000003,0.09252541765508226,0.042234978078415475
3390.3,0.09172842557479477,0.041302954854946394
3392.2290000000003,0.09093717607524532,0.03296450888378977
3394.157,0.09015248952916721,0.03554004409272138
3396.086,0.08937355194636609,0.03976232686024961
3398.014,0.0886011709344956,0.043290156936890645
3399.9429999999998,0.08783454526844281,0.047294531868672385
3401.8709999999996,0.0870744697907817,0.042782540566305594
3403.8,0.08632015604147547,0.04048615096115182
3405.728,0.08557238609802376,0.04115276462078876
3407.657,0.08483038426546408,0.04014024488896428
3409.585,0.08409491985622175,0.03791775598239311
3411.514,0.0833652299404104,0.03348899791551729
3413.442,0.08264207106537569,0.031889541239462194
3415.3709999999996,0.08192469306631267,0.03654029379409818
3417.2990000000004,0.08121383972548557,0.04186314280659009
3419.228,0.08050877364316911,0.03675819188473306
3421.156,0.07981022583655495,0.03516349498582838
3423.085,0.07911747167098504,0.03816804386464612
3425.013,0.07843122939857672,0.036566451850456705
3426.942,0.07775078714975514,0.03882519059023504
3428.87,0.07707685041155798,0.04233650559400659
3430.7990000000004,0.07640872007948296,0.04160256450855204
3432.7270000000003,0.07574708887549342,0.03935725491798281
3434.656,0.07509127046016495,0.03363650817640895
3436.5840000000003,0.07444194479038657,0.03439790680955124
3438.513,0.07379843829180643,0.034432354721023684
3440.441,0.07316141815623389,0.031004604412941728
3442.37,0.07253022357440209,0.0320346241609506
3444.298,0.07190550897303893,0.03651155703407172
3446.2270000000003,0.07128662630795368,0.03615811012735293
3448.155,0.07067421724079992,0.040159760190023874
3450.0840000000003,0.070067646492463,0.04756954627303367
3452.012,0.06946754295951685,0.04335746863423773
3453.941,0.06887328412792648,0.03409858169368407
3455.869,0.0682854861291915,0.03265360801209738
3457.798,0.06770353921434946,0.03690227312140526
3459.7259999999997,0.06712804674982209,0.041538671444643516
3461.655,0.06655841175172661,0.03954840537611326
3463.583,0.06599522482140863,0.03990831513839921
3465.512,0.06543790174006148,0.04569519456539495
3467.44,0.06488702034395111,0.04527297347271264
3469.369,0.06434200917935051,0.04659863079591586
3471.297,0.06380343331745131,0.05261796102479588
3473.2259999999997,0.06327073406959904,0.05239552037467332
3475.1540000000005,0.06274446374190745,0.054713412282207274
3477.083,0.06222407641080174,0.05716609208510137
3479.011,0.061710111617317764,0.053557317660777315
3480.94,0.061202036202960386,0.04945494323744737
3482.868,0.06070037694368757,0.05335279974513574
3484.797,0.06020461344607675,0.0599128699362077
3486.725,0.05971525972101155,0.06097340931593376
3488.6540000000005,0.05923180814014728,0.0651653166086541
3490.5820000000003,0.058754759949293245,0.06845191805348882
3492.511,0.05828362028517553,0.06560106050010783
3494.4390000000003,0.05781887762852911,0.06228546616494701
3496.368,0.057360049881159725,0.062413485441146443
3498.296,0.05690761275872269,0.06962662746387704
3500.225,0.05646109692810164,0.07333253423591102
3502.153,0.05602096533987222,0.06935389939965453
3504.0820000000003,0.0555867614259995,0.06635867063459688
3506.01,0.05515893537197769,0.07237623235100843
3507.9390000000003,0.054737043374851524,0.07453796048973294
3509.867,0.05432152285504088,0.07613990858722164
3511.796,0.053911942774663046,0.08198850551719006
3513.724,0.05350872778906002,0.0889615149068741
3515.653,0.053111459625428736,0.09479470825214076
3517.5809999999997,0.0527205501740351,0.1011749514490905
3519.51,0.052335593927152146,0.1036606960713018
3521.438,0.05195699000996612,0.10870308109839621
3523.367,0.051584345679829724,0.10854009395535313
3525.295,0.05121804729685486,0.11031155542381255
3527.224,0.05085771488346502,0.11075768162294986
3529.152,0.05050372203469777,0.11147262670544733
3531.0809999999997,0.05015570153805626,0.10442615037104819
3533.009,0.04981401422350018,0.10420747286878562
3534.938,0.04947830564360345,0.10832042677253484
3536.866,0.04914892386325498,0.10446678180995539
3538.795,0.048825527200108354,0.10467192217382859
3540.723,0.0485084509539675,0.10940158150854562
3542.652,0.0481973662075692,0.10363985747460691
3544.58,0.047892595495637735,0.0935496676053047
3546.509,0.047593822665985996,0.08540509525022966
3548.437,0.04730135748826392,0.08882787423224903
3550.366,0.04701489657535873,0.09076915041799394
3552.2940000000003,0.046734736931846044,0.08880475912627683
3554.223,0.04646058793568919,0.09821169526109519
3556.151,0.046192733826384114,0.11094051706247021
3558.08,0.045930896746973815,0.12042711840219877
3560.008,0.045675348171879904,0.12887249538972134
3561.937,0.04542582300921616,0.1367375716421979
3563.865,0.04518257996832986,0.1375937378551355
3565.7940000000003,0.04494536672241445,0.12297007615902
3567.722,0.04471442921573754,0.12331231371207152
3569.651,0.04448952788656868,0.16125556409055264
3571.579,0.04427089591410116,0.18171843783145425
3573.508,0.04405830650168063,0.17919026360188983
3575.4359999999997,0.043851980063420726,0.16404723156125045
3577.365,0.04365170256774675,0.1354362553855688
3579.2929999999997,0.04345768166369801,0.1112609765524093
3581.222,0.04326971608477237,0.09207732364316024
3583.15,0.043088000714929464,0.07766172876412414
3585.079,0.04291234705275215,0.0634348472585784
3587.007,0.04274293721711864,0.04350068621772385
3588.9359999999997,0.04257959547168788,0.04863156544962899
3590.864,0.042422491170263754,0.061081141539582884
3592.7929999999997,0.04227146134158133,0.053186878432726514
3594.7209999999995,0.04212666257436659,0.04676883904875884
3596.65,0.041987944662428944,0.05023110001217246
3598.578,0.041855451429423596,0.05175561674185447
3600.507,0.04172904543423428,0.04617016619043679
3602.435,0.041608857735436544,0.04717147925637022
3604.364,0.04149476365699556,0.04565935599055404
3606.292,0.04138688149240899,0.035480485952327
3608.2209999999995,0.04128509933071456,0.016958833270923845
3610.1490000000003,0.0411895227003356,0.01895346694257638
3612.078,0.041100052455387726,0.019781072911747355
3614.006,0.041016781359219934,0.01522375040766799
3615.935,0.04093962303102039,0.019804696029112057
3617.863,0.040868657469058434,0.011933939532023041
3619.792,0.040803811057605444,0.00244244029499896
3621.72,0.040745151029854654,0.017781669189653515
3623.6490000000003,0.04069261653514822,0.026805451172379646
3625.577,0.04064626204160682,0.02341232506613755
3627.506,0.04060603946364871,0.006735126095170241
3629.434,0.040571990504314925,-0.01282581644340941
3631.363,0.04054407984310515,0.010510951846491201
3633.2909999999997,0.04052233641797898,0.01833065477076712
3635.22,0.040506737673517534,0.020526652340394635
3637.1479999999997,0.04049729978260075,0.025373777663681096
3639.077,0.04049401295488586,0.022323269468981444
3641.005,0.040496880598178464,0.02234745392029369
3642.934,0.04050590568721191,0.023009320777465314
3644.862,0.04052107886471212,0.02033685899276172
3646.7909999999997,0.04054241587049212,-0.007600693811441461
3648.719,0.0405698945822035,-0.03446694203930689
3650.6479999999997,0.040603543504730055,-0.030732620641845898
3652.5759999999996,0.04064332775064905,0.0023872797621038444
3654.505,0.04068928858992393,0.016025814208035172
3656.433,0.04074137837005054,0.004488177975597418
3658.362,0.040799651126073755,0.006024432967294269
3660.29,0.04086404644040975,0.017099317294324567
3662.219,0.0409346311131813,0.026971536764388127
3664.147,0.041011331961724906,0.028483180327654845
3666.0759999999996,0.041094228551243006,0.020360401221519053
3668.0040000000004,0.04118323493399778,0.004639148741995225
3669.933,0.041278443440262436,-0.026491768529148363
3671.861,0.04137975535722482,-0.01216581193474875
3673.79,0.04148727578023781,-0.004235768592110389
3675.718,0.04160089323141136,-0.037147345542433374
3677.647,0.0417207255711709,-0.018234097035076058
3679.575,0.04184664855655029,-0.0006555834769401692
3681.5040000000004,0.04197879281305816,0.0036534532837106948
3683.4320000000002,0.04211702133264694,0.007496520172994847
3685.361,0.042261477505903144,0.008563224921055879
3687.289,0.04241201155970131,-0.0013392027793646122
3689.218,0.04256877964970229,-0.030566151731941105
3691.1459999999997,0.04273161923770985,-0.022702248392138857
3693.075,0.04290069924445916,-0.0010364234676778494
3695.0029999999997,0.04307584436667611,0.006443401266342574
3696.9320000000002,0.04325723629017375,0.009487391936754186
3698.86,0.04344468694659831,0.009299941280329627
