4.493401e+002,6.000000e+000
4.512686e+002,-1.828382e+000
4.531971e+002,-9.238693e-001
4.551256e+002,-1.003176e+000
4.570541e+002,-2.906848e+000
4.589826e+002,6.000000e+000
4.609111e+002,-8.251498e-001
4.628396e+002,-5.368326e-001
4.647681e+002,-5.035424e-001
4.666966e+002,-7.697049e-001
4.686251e+002,-1.010406e+000
4.705536e+002,-5.912707e-001
4.724821e+002,-9.752427e-001
4.744106e+002,-1.296328e+000
4.763391e+002,-9.110269e-001
4.782676e+002,-1.044897e+000
4.801961e+002,-1.327266e+000
4.821246e+002,-8.514378e-001
4.840531e+002,-9.087682e-001
4.859816e+002,-8.609590e-001
4.879101e+002,-1.212269e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-1.521939e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,-1.643095e+000
5.071951e+002,-9.186309e-001
5.091236e+002,-9.923034e-001
5.110521e+002,6.000000e+000
5.129806e+002,-1.033832e+000
5.149091e+002,-1.138803e+000
5.168376e+002,-9.175010e-001
5.187661e+002,-9.657104e-001
5.206946e+002,-1.068955e+000
5.226231e+002,-7.825385e-001
5.245516e+002,-5.373141e-001
5.264801e+002,-7.972540e-001
5.284086e+002,-6.208286e-001
5.303371e+002,-6.619246e-001
5.322656e+002,-7.518733e-001
5.341941e+002,-9.693047e-001
5.361226e+002,-7.284659e-001
5.380511e+002,-4.080174e-001
5.399796e+002,-8.331663e-001
5.419081e+002,6.000000e+000
5.438365e+002,-6.189833e-001
5.457651e+002,-3.917121e-001
5.476935e+002,-5.042628e-001
5.496221e+002,-6.539463e-001
5.515506e+002,-3.621045e-001
5.534791e+002,-1.777245e-001
5.554076e+002,-1.206992e-001
5.573361e+002,-2.740929e-001
5.592646e+002,-2.395571e-001
5.611931e+002,-1.231471e-001
5.631216e+002,5.133370e-002
5.650500e+002,1.486050e-001
5.669786e+002,1.007743e-001
5.689070e+002,1.282937e-001
5.708356e+002,2.023427e-001
5.727640e+002,3.014767e-001
5.746926e+002,3.522746e-001
5.766210e+002,3.659944e-001
5.785496e+002,4.707282e-001
5.804780e+002,4.876751e-001
5.824066e+002,4.795164e-001
5.843350e+002,5.360839e-001
5.862635e+002,6.156559e-001
5.881920e+002,6.555543e-001
5.901205e+002,6.623906e-001
5.920490e+002,6.930678e-001
5.939775e+002,6.955953e-001
5.959060e+002,6.803026e-001
5.978345e+002,7.596056e-001
5.997631e+002,8.005727e-001
6.016915e+002,7.692423e-001
6.036201e+002,7.805085e-001
6.055485e+002,8.277523e-001
6.074771e+002,8.294774e-001
6.094055e+002,8.468542e-001
6.113340e+002,8.683772e-001
6.132625e+002,8.205062e-001
6.151910e+002,7.990620e-001
6.171195e+002,8.393139e-001
6.190480e+002,8.905703e-001
6.209765e+002,8.970619e-001
6.229050e+002,8.675696e-001
6.248335e+002,8.451863e-001
6.267620e+002,9.007326e-001
6.286905e+002,9.485309e-001
6.306190e+002,9.475787e-001
6.325475e+002,9.525658e-001
6.344760e+002,9.421840e-001
6.364045e+002,8.961019e-001
6.383330e+002,8.864961e-001
6.402615e+002,9.175517e-001
6.421900e+002,9.059969e-001
6.441185e+002,9.302831e-001
6.460470e+002,1.010839e+000
6.479755e+002,1.030491e+000
6.499040e+002,9.897009e-001
6.518325e+002,9.866419e-001
6.537610e+002,1.032666e+000
6.556895e+002,1.035046e+000
6.576180e+002,9.940231e-001
6.595465e+002,9.943647e-001
6.614750e+002,1.017645e+000
6.634035e+002,1.051103e+000
6.653320e+002,1.031254e+000
6.672605e+002,9.305847e-001
6.691890e+002,9.007152e-001
6.711175e+002,9.901088e-001
6.730460e+002,1.041410e+000
6.749745e+002,1.103833e+000
6.769030e+002,1.118742e+000
6.788315e+002,1.054923e+000
6.807599e+002,1.031685e+000
6.826885e+002,1.044151e+000
6.846169e+002,1.077975e+000
6.865455e+002,1.105748e+000
6.884739e+002,1.087098e+000
6.904025e+002,1.074602e+000
6.923309e+002,1.065364e+000
6.942595e+002,1.081752e+000
6.961880e+002,1.120998e+000
6.981165e+002,1.137645e+000
7.000450e+002,1.124281e+000
7.019734e+002,1.124360e+000
7.039020e+002,1.111870e+000
7.058304e+002,1.105950e+000
7.077590e+002,1.139766e+000
7.096874e+002,1.173053e+000
7.116160e+002,1.178390e+000
7.135444e+002,1.205303e+000
7.154730e+002,1.194616e+000
7.174014e+002,1.149495e+000
7.193300e+002,1.115310e+000
7.212584e+002,1.134155e+000
7.231870e+002,1.153150e+000
7.251154e+002,1.153716e+000
7.270439e+002,1.185826e+000
7.289724e+002,1.182923e+000
7.309009e+002,1.196883e+000
7.328294e+002,1.191528e+000
7.347579e+002,1.177462e+000
7.366864e+002,1.191837e+000
7.386149e+002,1.192294e+000
7.405434e+002,1.184072e+000
7.424719e+002,1.177764e+000
7.444004e+002,1.180531e+000
7.463289e+002,1.225427e+000
7.482574e+002,1.227142e+000
7.501859e+002,1.199149e+000
7.521144e+002,1.189922e+000
7.540429e+002,1.188560e+000
7.559714e+002,1.216351e+000
7.578999e+002,1.218511e+000
7.598284e+002,1.196991e+000
7.617569e+002,1.198332e+000
7.636854e+002,1.193766e+000
7.656139e+002,1.208787e+000
7.675424e+002,1.235711e+000
7.694709e+002,1.190545e+000
7.713994e+002,1.169870e+000
7.733279e+002,1.226099e+000
7.752564e+002,1.255427e+000
7.771849e+002,1.261692e+000
7.791134e+002,1.240909e+000
7.810419e+002,1.225700e+000
7.829704e+002,1.234509e+000
7.848989e+002,1.212171e+000
7.868274e+002,1.208230e+000
7.887559e+002,1.227189e+000
7.906844e+002,1.269390e+000
7.926129e+002,1.293191e+000
7.945414e+002,1.236579e+000
7.964699e+002,1.227891e+000
7.983984e+002,1.286999e+000
8.003269e+002,1.283822e+000
8.022554e+002,1.257571e+000
8.041839e+002,1.257888e+000
8.061124e+002,1.244105e+000
8.080409e+002,1.249001e+000
8.099694e+002,1.294807e+000
8.118979e+002,1.275106e+000
8.138264e+002,1.242245e+000
8.157549e+002,1.247787e+000
8.176833e+002,1.253383e+000
8.196119e+002,1.240317e+000
8.215403e+002,1.243581e+000
8.234689e+002,1.242638e+000
8.253973e+002,1.241079e+000
8.273259e+002,1.269537e+000
8.292543e+002,1.292794e+000
8.311829e+002,1.281832e+000
8.331113e+002,1.307133e+000
8.350399e+002,1.310380e+000
8.369683e+002,1.296835e+000
8.388969e+002,1.314010e+000
8.408253e+002,1.275668e+000
8.427538e+002,1.248869e+000
8.446824e+002,1.252469e+000
8.466108e+002,1.257086e+000
8.485394e+002,1.260610e+000
8.504678e+002,1.250140e+000
8.523964e+002,1.256462e+000
8.543248e+002,1.293657e+000
8.562534e+002,1.312155e+000
8.581818e+002,1.293213e+000
8.601104e+002,1.276197e+000
8.620388e+002,1.271423e+000
8.639673e+002,1.287430e+000
8.658958e+002,1.320277e+000
8.678243e+002,1.290887e+000
8.697528e+002,1.285992e+000
8.716813e+002,1.291244e+000
8.736098e+002,1.288425e+000
8.755383e+002,1.293884e+000
8.774668e+002,1.297858e+000
8.793953e+002,1.315307e+000
8.813238e+002,1.326738e+000
8.832523e+002,1.290483e+000
8.851808e+002,1.298572e+000
8.871093e+002,1.301578e+000
8.890378e+002,1.280874e+000
8.909663e+002,1.276181e+000
8.928948e+002,1.293478e+000
8.948233e+002,1.293126e+000
8.967518e+002,1.281097e+000
8.986803e+002,1.282039e+000
