4.493401e+002,5.109791e-001
4.512686e+002,5.041126e-001
4.531971e+002,6.043679e-001
4.551256e+002,5.850262e-001
4.570541e+002,5.469835e-001
4.589826e+002,5.674500e-001
4.609111e+002,5.053177e-001
4.628396e+002,5.100655e-001
4.647681e+002,4.588492e-001
4.666966e+002,3.798911e-001
4.686251e+002,4.076206e-001
4.705536e+002,4.996276e-001
4.724821e+002,5.477256e-001
4.744106e+002,6.363341e-001
4.763391e+002,6.602997e-001
4.782676e+002,5.833751e-001
4.801961e+002,5.969740e-001
4.821246e+002,6.354325e-001
4.840531e+002,5.880536e-001
4.859816e+002,5.669210e-001
4.879101e+002,5.940276e-001
4.898386e+002,6.359824e-001
4.917671e+002,5.997265e-001
4.936956e+002,5.715169e-001
4.956241e+002,4.854908e-001
4.975526e+002,4.826235e-001
4.994811e+002,5.370130e-001
5.014096e+002,5.492276e-001
5.033381e+002,5.149679e-001
5.052666e+002,5.132118e-001
5.071951e+002,5.280312e-001
5.091236e+002,6.297927e-001
5.110521e+002,7.353445e-001
5.129806e+002,6.879573e-001
5.149091e+002,5.918543e-001
5.168376e+002,5.864871e-001
5.187661e+002,5.563464e-001
5.206946e+002,5.579097e-001
5.226231e+002,6.393470e-001
5.245516e+002,6.949540e-001
5.264801e+002,7.096077e-001
5.284086e+002,7.033380e-001
5.303371e+002,6.974930e-001
5.322656e+002,7.285494e-001
5.341941e+002,8.023796e-001
5.361226e+002,9.394035e-001
5.380511e+002,8.552859e-001
5.399796e+002,7.377537e-001
5.419081e+002,8.170778e-001
5.438365e+002,8.380073e-001
5.457651e+002,7.341213e-001
5.476935e+002,7.296927e-001
5.496221e+002,8.110928e-001
5.515506e+002,9.338706e-001
5.534791e+002,1.067022e+000
5.554076e+002,1.175522e+000
5.573361e+002,1.161463e+000
5.592646e+002,1.056534e+000
5.611931e+002,1.012736e+000
5.631216e+002,1.016009e+000
5.650500e+002,1.087870e+000
5.669786e+002,1.269163e+000
5.689070e+002,1.284382e+000
5.708356e+002,1.339435e+000
5.727640e+002,1.364959e+000
5.746926e+002,1.264618e+000
5.766210e+002,1.264110e+000
5.785496e+002,1.269504e+000
5.804780e+002,1.300356e+000
5.824066e+002,1.329831e+000
5.843350e+002,1.411707e+000
5.862635e+002,1.506979e+000
5.881920e+002,1.565251e+000
5.901205e+002,1.568427e+000
5.920490e+002,1.571044e+000
5.939775e+002,1.617837e+000
5.959060e+002,1.734561e+000
5.978345e+002,1.740253e+000
5.997631e+002,1.684228e+000
6.016915e+002,1.694873e+000
6.036201e+002,1.750481e+000
6.055485e+002,1.741512e+000
6.074771e+002,1.724270e+000
6.094055e+002,1.754000e+000
6.113340e+002,1.759221e+000
6.132625e+002,1.762249e+000
6.151910e+002,1.825039e+000
6.171195e+002,1.866770e+000
6.190480e+002,1.860066e+000
6.209765e+002,1.845748e+000
6.229050e+002,1.868500e+000
6.248335e+002,1.980308e+000
6.267620e+002,2.013315e+000
6.286905e+002,1.992268e+000
6.306190e+002,1.986566e+000
6.325475e+002,1.932495e+000
6.344760e+002,1.900562e+000
6.364045e+002,1.952288e+000
6.383330e+002,1.986587e+000
6.402615e+002,1.963017e+000
6.421900e+002,1.948970e+000
6.441185e+002,1.949504e+000
6.460470e+002,1.999073e+000
6.479755e+002,1.983093e+000
6.499040e+002,1.965223e+000
6.518325e+002,1.963571e+000
6.537610e+002,1.941548e+000
