4.493401e+002,1.386439e-001
4.512686e+002,1.250593e-001
4.531971e+002,1.441936e-001
4.551256e+002,1.229080e-001
4.570541e+002,5.190415e-002
4.589826e+002,1.860613e-003
4.609111e+002,-4.645871e-002
4.628396e+002,-4.637748e-002
4.647681e+002,-5.491397e-002
4.666966e+002,-7.351164e-002
4.686251e+002,-1.352972e-001
4.705536e+002,-1.456308e-001
4.724821e+002,-2.216364e-001
4.744106e+002,-2.366825e-001
4.763391e+002,-2.691449e-001
4.782676e+002,-2.612032e-001
4.801961e+002,-3.789102e-001
4.821246e+002,-3.709269e-001
4.840531e+002,-4.244629e-001
4.859816e+002,-4.206886e-001
4.879101e+002,-4.979391e-001
4.898386e+002,-4.942488e-001
4.917671e+002,-6.249231e-001
4.936956e+002,-5.633006e-001
4.956241e+002,-7.383396e-001
4.975526e+002,-6.846085e-001
4.994811e+002,-8.202092e-001
5.014096e+002,-7.574620e-001
5.033381e+002,-9.075322e-001
5.052666e+002,-6.984125e-001
5.071951e+002,-8.358622e-001
5.091236e+002,-6.093635e-001
5.110521e+002,-6.675026e-001
5.129806e+002,-5.958430e-001
5.149091e+002,-7.514631e-001
5.168376e+002,-6.004977e-001
5.187661e+002,-6.927409e-001
5.206946e+002,-5.575299e-001
5.226231e+002,-6.865907e-001
5.245516e+002,-5.882375e-001
5.264801e+002,-6.235754e-001
5.284086e+002,-4.726194e-001
5.303371e+002,-5.123348e-001
5.322656e+002,-3.615207e-001
5.341941e+002,-3.536444e-001
5.361226e+002,-2.467070e-001
5.380511e+002,-2.559467e-001
5.399796e+002,-1.748077e-001
5.419081e+002,-1.601974e-001
5.438365e+002,-5.742698e-002
5.457651e+002,-5.318481e-002
5.476935e+002,3.075151e-002
5.496221e+002,9.489402e-002
5.515506e+002,1.470584e-001
5.534791e+002,1.567845e-001
5.554076e+002,2.221738e-001
5.573361e+002,2.542872e-001
5.592646e+002,3.206161e-001
5.611931e+002,3.870576e-001
5.631216e+002,4.511133e-001
5.650500e+002,4.958092e-001
5.669786e+002,5.612572e-001
5.689070e+002,6.172588e-001
5.708356e+002,6.804141e-001
5.727640e+002,7.357498e-001
5.746926e+002,8.011249e-001
5.766210e+002,8.400537e-001
5.785496e+002,8.792581e-001
5.804780e+002,9.203711e-001
5.824066e+002,9.859509e-001
5.843350e+002,1.002586e+000
5.862635e+002,1.031942e+000
5.881920e+002,1.093094e+000
5.901205e+002,1.150270e+000
5.920490e+002,1.158742e+000
5.939775e+002,1.181877e+000
5.959060e+002,1.233843e+000
5.978345e+002,1.266011e+000
5.997631e+002,1.280251e+000
6.016915e+002,1.292317e+000
6.036201e+002,1.309943e+000
6.055485e+002,1.338573e+000
6.074771e+002,1.345806e+000
6.094055e+002,1.339499e+000
6.113340e+002,1.357743e+000
6.132625e+002,1.377610e+000
6.151910e+002,1.383831e+000
6.171195e+002,1.388643e+000
6.190480e+002,1.424054e+000
6.209765e+002,1.465658e+000
6.229050e+002,1.474726e+000
6.248335e+002,1.493461e+000
6.267620e+002,1.529177e+000
6.286905e+002,1.538902e+000
6.306190e+002,1.542000e+000
6.325475e+002,1.547431e+000
6.344760e+002,1.580049e+000
6.364045e+002,1.613511e+000
6.383330e+002,1.633063e+000
6.402615e+002,1.604420e+000
6.421900e+002,1.592543e+000
6.441185e+002,1.613002e+000
6.460470e+002,1.608194e+000
6.479755e+002,1.597833e+000
6.499040e+002,1.611584e+000
6.518325e+002,1.626065e+000
6.537610e+002,1.648731e+000
6.556895e+002,1.660378e+000
6.576180e+002,1.676510e+000
6.595465e+002,1.693819e+000
6.614750e+002,1.714345e+000
6.634035e+002,1.724980e+000
6.653320e+002,1.728595e+000
6.672605e+002,1.578670e+000
6.691890e+002,1.589787e+000
6.711175e+002,1.747764e+000
6.730460e+002,1.773095e+000
6.749745e+002,1.780753e+000
6.769030e+002,1.775812e+000
6.788315e+002,1.789191e+000
6.807599e+002,1.822675e+000
6.826885e+002,1.817252e+000
6.846169e+002,1.791855e+000
6.865455e+002,1.810807e+000
6.884739e+002,1.828572e+000
6.904025e+002,1.855653e+000
6.923309e+002,1.841378e+000
6.942595e+002,1.854120e+000
6.961880e+002,1.868497e+000
6.981165e+002,1.881410e+000
7.000450e+002,1.904786e+000
7.019734e+002,1.919095e+000
7.039020e+002,1.918116e+000
7.058304e+002,1.917209e+000
7.077590e+002,1.922281e+000
7.096874e+002,1.932003e+000
7.116160e+002,1.934408e+000
7.135444e+002,1.941442e+000
7.154730e+002,1.962113e+000
7.174014e+002,1.997364e+000
7.193300e+002,1.987062e+000
7.212584e+002,1.962831e+000
7.231870e+002,1.951244e+000
7.251154e+002,1.925001e+000
7.270439e+002,1.923319e+000
7.289724e+002,1.917401e+000
7.309009e+002,1.919156e+000
7.328294e+002,1.944348e+000
7.347579e+002,1.977270e+000
7.366864e+002,1.965751e+000
7.386149e+002,1.955053e+000
7.405434e+002,1.968209e+000
7.424719e+002,1.979629e+000
7.444004e+002,1.969991e+000
7.463289e+002,1.971663e+000
7.482574e+002,1.973298e+000
7.501859e+002,1.992247e+000
7.521144e+002,1.998827e+000
7.540429e+002,1.989136e+000
7.559714e+002,1.990087e+000
7.578999e+002,1.991143e+000
