6.499040e+002,1.290619e+000
6.518325e+002,1.306111e+000
6.537610e+002,1.320347e+000
6.556895e+002,1.322933e+000
6.576180e+002,1.323615e+000
6.595465e+002,1.333423e+000
6.614750e+002,1.359074e+000
6.634035e+002,1.381370e+000
6.653320e+002,1.361355e+000
6.672605e+002,1.194440e+000
6.691890e+002,1.201675e+000
6.711175e+002,1.367477e+000
6.730460e+002,1.408618e+000
6.749745e+002,1.417742e+000
6.769030e+002,1.424137e+000
6.788315e+002,1.435695e+000
6.807599e+002,1.453653e+000
6.826885e+002,1.461427e+000
6.846169e+002,1.465143e+000
6.865455e+002,1.473941e+000
6.884739e+002,1.486704e+000
6.904025e+002,1.504874e+000
6.923309e+002,1.509302e+000
6.942595e+002,1.527402e+000
6.961879e+002,1.551335e+000
6.981165e+002,1.561140e+000
7.000450e+002,1.575438e+000
7.019734e+002,1.602516e+000
7.039020e+002,1.619729e+000
7.058304e+002,1.634539e+000
7.077590e+002,1.654746e+000
7.096874e+002,1.678196e+000
7.116160e+002,1.681005e+000
7.135444e+002,1.675228e+000
7.154730e+002,1.689081e+000
7.174014e+002,1.698639e+000
7.193300e+002,1.685906e+000
7.212584e+002,1.688142e+000
7.231870e+002,1.712834e+000
7.251154e+002,1.721778e+000
7.270439e+002,1.724095e+000
7.289724e+002,1.720987e+000
7.309009e+002,1.722680e+000
7.328294e+002,1.725451e+000
7.347579e+002,1.731620e+000
7.366864e+002,1.740234e+000
7.386149e+002,1.752836e+000
7.405434e+002,1.764898e+000
7.424719e+002,1.763987e+000
7.444004e+002,1.745229e+000
7.463289e+002,1.742477e+000
7.482574e+002,1.736869e+000
7.501859e+002,1.735845e+000
7.521144e+002,1.737477e+000
7.540429e+002,1.730548e+000
7.559714e+002,1.719662e+000
7.578999e+002,1.714297e+000
7.598284e+002,1.728476e+000
7.617569e+002,1.740154e+000
7.636854e+002,1.729052e+000
7.656139e+002,1.727471e+000
7.675424e+002,1.732905e+000
7.694709e+002,1.725976e+000
7.713994e+002,1.721054e+000
7.733279e+002,1.733891e+000
7.752564e+002,1.740464e+000
7.771849e+002,1.731838e+000
7.791134e+002,1.728049e+000
7.810419e+002,1.727344e+000
7.829704e+002,1.726151e+000
7.848989e+002,1.730375e+000
7.868274e+002,1.725931e+000
7.887559e+002,1.722108e+000
7.906844e+002,1.730838e+000
7.926129e+002,1.739171e+000
7.945414e+002,1.728464e+000
7.964698e+002,1.729844e+000
7.983984e+002,1.730011e+000
8.003269e+002,1.740897e+000
8.022554e+002,1.754078e+000
8.041839e+002,1.751131e+000
8.061124e+002,1.747050e+000
8.080409e+002,1.752558e+000
8.099694e+002,1.764272e+000
8.118979e+002,1.764118e+000
8.138264e+002,1.757467e+000
8.157549e+002,1.762514e+000
8.176833e+002,1.779027e+000
8.196119e+002,1.800331e+000
8.215403e+002,1.798584e+000
8.234689e+002,1.795953e+000
8.253973e+002,1.792183e+000
8.273259e+002,1.791635e+000
8.292543e+002,1.794278e+000
8.311829e+002,1.798966e+000
8.331113e+002,1.796715e+000
8.350399e+002,1.791635e+000
8.369683e+002,1.797519e+000
8.388969e+002,1.807397e+000
8.408253e+002,1.831752e+000
8.427538e+002,1.851640e+000
8.446823e+002,1.841581e+000
8.466108e+002,1.839990e+000
8.485394e+002,1.834861e+000
8.504678e+002,1.834034e+000
8.523964e+002,1.839742e+000
8.543248e+002,1.829036e+000
8.562534e+002,1.827930e+000
8.581818e+002,1.837676e+000
8.601104e+002,1.841230e+000
8.620388e+002,1.839589e+000
8.639673e+002,1.848685e+000
8.658958e+002,1.854744e+000
8.678243e+002,1.844346e+000
8.697528e+002,1.852264e+000
8.716813e+002,1.856198e+000
8.736098e+002,1.851527e+000
8.755383e+002,1.860083e+000
8.774668e+002,1.863389e+000
8.793953e+002,1.858190e+000
8.813238e+002,1.853346e+000
8.832523e+002,1.851467e+000
8.851808e+002,1.860965e+000
8.871093e+002,1.866388e+000
8.890378e+002,1.872594e+000
8.909663e+002,1.881050e+000
8.928948e+002,1.879286e+000
8.948233e+002,1.865630e+000
8.967518e+002,1.870506e+000
8.986803e+002,1.871344e+000
9.006088e+002,1.876367e+000
9.025373e+002,1.883872e+000
9.044658e+002,1.890478e+000
9.063943e+002,1.880493e+000
9.083228e+002,1.876266e+000
9.102513e+002,1.879438e+000
9.121798e+002,1.883376e+000
9.141083e+002,1.882668e+000
9.160368e+002,1.885107e+000
9.179653e+002,1.876807e+000
9.198938e+002,1.872096e+000
9.218223e+002,1.880831e+000
9.237508e+002,1.895759e+000
9.256793e+002,1.896989e+000
9.276078e+002,1.898403e+000
9.295363e+002,1.889405e+000
9.314648e+002,1.884039e+000
9.333932e+002,1.879307e+000
9.353218e+002,1.879667e+000
9.372502e+002,1.884768e+000
9.391788e+002,1.895404e+000
9.411072e+002,1.896368e+000
9.430358e+002,1.896267e+000
9.449642e+002,1.903727e+000
9.468928e+002,1.907615e+000
9.488213e+002,1.912210e+000
9.507498e+002,1.911492e+000
9.526783e+002,1.909067e+000
9.546068e+002,1.914567e+000
9.565353e+002,1.921817e+000
9.584637e+002,1.926842e+000
9.603923e+002,1.921913e+000
9.623207e+002,1.924773e+000
9.642493e+002,1.940750e+000
9.661777e+002,1.937728e+000
9.681063e+002,1.925710e+000
9.700347e+002,1.932943e+000
9.719633e+002,1.935815e+000
9.738917e+002,1.931282e+000
9.758203e+002,1.930960e+000
9.777487e+002,1.938031e+000
9.796772e+002,1.930362e+000
9.816057e+002,1.931036e+000
9.835342e+002,1.949106e+000
9.854627e+002,1.953883e+000
9.873912e+002,1.947966e+000
9.893197e+002,1.944212e+000
9.912482e+002,1.935908e+000
9.931767e+002,1.951479e+000
9.951052e+002,1.965586e+000
9.970338e+002,1.963670e+000
9.989622e+002,1.961394e+000
1.000891e+003,1.961732e+000
1.002819e+003,1.957381e+000
1.004748e+003,1.969568e+000
1.006676e+003,1.979494e+000
1.008605e+003,2.000886e+000
1.010533e+003,2.007802e+000
1.012462e+003,2.016172e+000
1.014390e+003,2.031760e+000
1.016319e+003,2.037664e+000
1.018247e+003,2.041561e+000
1.020176e+003,2.046335e+000
1.022104e+003,2.048108e+000
1.024033e+003,2.049451e+000
1.025961e+003,2.064147e+000
1.027890e+003,2.066812e+000
1.029818e+003,2.056695e+000
1.031747e+003,2.062348e+000
1.033675e+003,2.064184e+000
1.035604e+003,2.066075e+000
1.037532e+003,2.078190e+000
1.039461e+003,2.091091e+000
1.041389e+003,2.082766e+000
1.043318e+003,2.099124e+000
1.045246e+003,2.103019e+000
1.047175e+003,2.110196e+000
1.049103e+003,2.103982e+000
1.051032e+003,2.106095e+000
1.052960e+003,2.102036e+000
1.054889e+003,2.083187e+000
1.056817e+003,2.069095e+000
1.058746e+003,2.072577e+000
1.060674e+003,2.050975e+000
1.062603e+003,2.045177e+000
1.064531e+003,2.045399e+000
1.066460e+003,2.045117e+000
1.068388e+003,2.026734e+000
1.070317e+003,2.021612e+000
1.072245e+003,2.020939e+000
1.074174e+003,2.012632e+000
1.076102e+003,2.018527e+000
1.078031e+003,2.036085e+000
1.079959e+003,2.019885e+000
1.081888e+003,2.012340e+000
1.083816e+003,2.008899e+000
1.085745e+003,2.006567e+000
1.087673e+003,1.995623e+000
1.089602e+003,1.993366e+000
1.091530e+003,1.998083e+000
1.093459e+003,2.000232e+000
1.095387e+003,2.011877e+000
1.097316e+003,2.023126e+000
1.099244e+003,2.018919e+000
1.101173e+003,2.006600e+000
1.103101e+003,1.993001e+000
1.105030e+003,2.020060e+000
1.106958e+003,2.032044e+000
1.108887e+003,2.021823e+000
1.110815e+003,2.000743e+000
1.112744e+003,2.008305e+000
1.114672e+003,2.021386e+000
1.116601e+003,2.034614e+000
1.118529e+003,2.039147e+000
1.120458e+003,2.036855e+000
1.122386e+003,2.026600e+000
1.124315e+003,2.028172e+000
1.126243e+003,2.033116e+000
1.128172e+003,2.036187e+000
1.130100e+003,2.034011e+000
1.132029e+003,2.029214e+000
1.133957e+003,2.026339e+000
1.135886e+003,2.043293e+000
1.137814e+003,2.044906e+000
1.139743e+003,2.041995e+000
1.141671e+003,2.040556e+000
1.143600e+003,2.046065e+000
1.145528e+003,2.056668e+000
1.147457e+003,2.068644e+000
1.149385e+003,2.059240e+000
1.151314e+003,2.050063e+000
1.153242e+003,2.039454e+000
1.155171e+003,2.053524e+000
1.157099e+003,2.077457e+000
1.159028e+003,2.076043e+000
1.160956e+003,2.067463e+000
1.162885e+003,2.062738e+000
1.164813e+003,2.065428e+000
1.166742e+003,2.092618e+000
1.168670e+003,2.096919e+000
1.170599e+003,2.079781e+000
1.172527e+003,2.086681e+000
1.174456e+003,2.086548e+000
1.176384e+003,2.077018e+000
1.178313e+003,2.090654e+000
1.180241e+003,2.088612e+000
1.182170e+003,2.088229e+000
1.184098e+003,2.080752e+000
1.186027e+003,2.083241e+000
1.187955e+003,2.091352e+000
1.189884e+003,2.093482e+000
1.191812e+003,2.094319e+000
1.193741e+003,2.104259e+000
1.195669e+003,2.096606e+000
1.197598e+003,2.097890e+000
1.199526e+003,2.100236e+000
1.201455e+003,2.095193e+000
1.203383e+003,2.095876e+000
1.205312e+003,2.111517e+000
1.207240e+003,2.120300e+000
1.209169e+003,2.121385e+000
1.211097e+003,2.120743e+000
1.213026e+003,2.118421e+000
1.214954e+003,2.106498e+000
1.216883e+003,2.112452e+000
1.218811e+003,2.119287e+000
1.220740e+003,2.127536e+000
1.222668e+003,2.132046e+000
1.224597e+003,2.135465e+000
1.226525e+003,2.132471e+000
1.228453e+003,2.131457e+000
1.230382e+003,2.134391e+000
1.232311e+003,2.156806e+000
1.234239e+003,2.148240e+000
1.236167e+003,2.148349e+000
1.238096e+003,2.154714e+000
1.240025e+003,2.161371e+000
1.241953e+003,2.162163e+000
1.243882e+003,2.166334e+000
1.245810e+003,2.166671e+000
1.247739e+003,2.170264e+000
1.249667e+003,2.167859e+000
1.251596e+003,2.172851e+000
1.253524e+003,2.164798e+000
1.255453e+003,2.163733e+000
1.257381e+003,2.167053e+000
1.259310e+003,2.178149e+000
1.261238e+003,2.174571e+000
1.263167e+003,2.172887e+000
1.265095e+003,2.180047e+000
1.267024e+003,2.181865e+000
1.268952e+003,2.176777e+000
1.270880e+003,2.173164e+000
1.272809e+003,2.169966e+000
1.274738e+003,2.183740e+000
1.276666e+003,2.185249e+000
1.278594e+003,2.192863e+000
1.280523e+003,2.184936e+000
1.282452e+003,2.164644e+000
1.284380e+003,2.161332e+000
1.286308e+003,2.158845e+000
1.288237e+003,2.151067e+000
1.290166e+003,2.173578e+000
1.292094e+003,2.181707e+000
1.294022e+003,2.185549e+000
1.295951e+003,2.173791e+000
1.297880e+003,2.169463e+000
1.299808e+003,2.179294e+000
1.301736e+003,2.190830e+000
1.303665e+003,2.185523e+000
1.305594e+003,2.177357e+000
1.307522e+003,2.165471e+000
1.309450e+003,2.166605e+000
1.311379e+003,2.164820e+000
1.313307e+003,2.172034e+000
1.315236e+003,2.173832e+000
1.317164e+003,2.169002e+000
1.319093e+003,2.160201e+000
1.321021e+003,2.165289e+000
1.322950e+003,2.173595e+000
1.324878e+003,2.193553e+000
1.326807e+003,2.206529e+000
1.328735e+003,2.203339e+000
1.330664e+003,2.195656e+000
1.332592e+003,2.203835e+000
1.334521e+003,2.195359e+000
1.336449e+003,2.183827e+000
1.338378e+003,2.169274e+000
1.340306e+003,2.172445e+000
1.342235e+003,2.190240e+000
1.344163e+003,2.196722e+000
1.346092e+003,2.193418e+000
1.348021e+003,2.203028e+000
1.349949e+003,2.204939e+000
1.351877e+003,2.209779e+000
1.353806e+003,2.215087e+000
1.355734e+003,2.219126e+000
1.357663e+003,2.217806e+000
1.359591e+003,2.219593e+000
1.361520e+003,2.189912e+000
1.363448e+003,2.207459e+000
1.365377e+003,2.226568e+000
1.367305e+003,2.224068e+000
1.369234e+003,2.210027e+000
1.371162e+003,2.207463e+000
1.373091e+003,2.181628e+000
1.375019e+003,2.197470e+000
1.376948e+003,2.220527e+000
1.378876e+003,2.218623e+000
1.380805e+003,2.210298e+000
1.382733e+003,2.208673e+000
1.384662e+003,2.188232e+000
1.386590e+003,2.166830e+000
1.388519e+003,2.187112e+000
1.390447e+003,2.221235e+000
1.392376e+003,2.202698e+000
1.394304e+003,2.171692e+000
1.396233e+003,2.157887e+000
1.398161e+003,2.147205e+000
1.400090e+003,2.147421e+000
1.402018e+003,2.181153e+000
1.403947e+003,2.165448e+000
1.405875e+003,2.153376e+000
1.407804e+003,2.153197e+000
1.409732e+003,2.151006e+000
1.411661e+003,2.137738e+000
1.413589e+003,2.130791e+000
1.415518e+003,2.097311e+000
1.417446e+003,2.058243e+000
1.419375e+003,2.032285e+000
1.421303e+003,2.071697e+000
1.423232e+003,2.054366e+000
1.425160e+003,2.052991e+000
1.427089e+003,2.051065e+000
1.429017e+003,2.027980e+000
1.430946e+003,2.004648e+000
1.432874e+003,1.997178e+000
1.434803e+003,1.960865e+000
1.436731e+003,1.921287e+000
1.438660e+003,1.949635e+000
1.440588e+003,1.969865e+000
1.442517e+003,1.955877e+000
1.444445e+003,1.939476e+000
1.446374e+003,1.909147e+000
1.448302e+003,1.895146e+000
1.450231e+003,1.897002e+000
1.452159e+003,1.888254e+000
1.454088e+003,1.856079e+000
1.456016e+003,1.782884e+000
1.457945e+003,1.742225e+000
1.459873e+003,1.810237e+000
1.461802e+003,1.828656e+000
1.463730e+003,1.803070e+000
1.465659e+003,1.784708e+000
1.467587e+003,1.792247e+000
1.469516e+003,1.777497e+000
1.471444e+003,1.727308e+000
1.473373e+003,1.683234e+000
1.475301e+003,1.702516e+000
1.477230e+003,1.710421e+000
1.479158e+003,1.712580e+000
1.481087e+003,1.698352e+000
1.483015e+003,1.689643e+000
1.484944e+003,1.671893e+000
1.486872e+003,1.643483e+000
1.488801e+003,1.607443e+000
1.490729e+003,1.598382e+000
1.492658e+003,1.607188e+000
1.494586e+003,1.597414e+000
1.496515e+003,1.557076e+000
1.498443e+003,1.534553e+000
1.500372e+003,1.519892e+000
1.502300e+003,1.501978e+000
1.504229e+003,1.468879e+000
1.506157e+003,1.395585e+000
1.508086e+003,1.359599e+000
