4.493401e+002,1.122289e-001
4.512686e+002,1.189319e-001
4.531971e+002,2.197759e-001
4.551256e+002,1.333445e-001
4.570541e+002,-1.727187e-001
4.589826e+002,-1.627506e-001
4.609111e+002,1.151667e-002
4.628396e+002,2.409582e-001
4.647681e+002,5.343381e-001
4.666966e+002,1.307418e-001
4.686251e+002,2.242880e-002
4.705536e+002,2.301535e-002
4.724821e+002,1.318663e-001
4.744106e+002,3.302774e-001
4.763391e+002,2.001422e-001
4.782676e+002,1.248079e-001
4.801961e+002,2.633391e-001
4.821246e+002,3.082443e-001
4.840531e+002,8.352143e-002
4.859816e+002,-1.569165e-001
4.879101e+002,-6.264306e-002
4.898386e+002,-2.500105e-002
4.917671e+002,6.197966e-002
4.936956e+002,1.953925e-001
4.956241e+002,2.463016e-001
4.975526e+002,2.832038e-001
4.994811e+002,5.203341e-001
5.014096e+002,5.619242e-001
5.033381e+002,7.418381e-002
5.052666e+002,8.113066e-002
5.071951e+002,2.237509e-001
5.091236e+002,2.277481e-001
5.110521e+002,3.203995e-001
5.129806e+002,3.864221e-001
5.149091e+002,4.369956e-001
5.168376e+002,3.889786e-001
5.187661e+002,4.027019e-001
5.206946e+002,5.749229e-001
5.226231e+002,6.359943e-001
5.245516e+002,4.518463e-001
5.264801e+002,2.897384e-001
5.284086e+002,2.393086e-001
5.303371e+002,2.911969e-001
5.322656e+002,3.861404e-001
5.341941e+002,4.596212e-001
5.361226e+002,5.806825e-001
5.380511e+002,6.320453e-001
5.399796e+002,5.173478e-001
5.419081e+002,5.125301e-001
5.438365e+002,6.719202e-001
5.457651e+002,7.465994e-001
5.476935e+002,6.882259e-001
5.496221e+002,8.733271e-001
5.515506e+002,8.112268e-001
5.534791e+002,6.976432e-001
5.554076e+002,7.668434e-001
5.573361e+002,8.703334e-001
5.592646e+002,9.088023e-001
5.611931e+002,9.398302e-001
5.631216e+002,8.840203e-001
5.650500e+002,9.266826e-001
5.669786e+002,9.280958e-001
5.689070e+002,7.778971e-001
5.708356e+002,8.193606e-001
5.727640e+002,1.067892e+000
5.746926e+002,1.337267e+000
5.766210e+002,1.340425e+000
5.785496e+002,1.272003e+000
5.804780e+002,1.193497e+000
5.824066e+002,1.166992e+000
5.843350e+002,1.347068e+000
5.862635e+002,1.709724e+000
5.881920e+002,1.703250e+000
5.901205e+002,1.490773e+000
5.920490e+002,1.468701e+000
5.939775e+002,1.568729e+000
5.959060e+002,1.631063e+000
5.978345e+002,1.756117e+000
5.997631e+002,1.828127e+000
6.016915e+002,1.705903e+000
6.036201e+002,1.837270e+000
6.055485e+002,1.985075e+000
6.074771e+002,1.814439e+000
