wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.794557401970912736e-01,-3.836532816088977782e-03
3.151166999999999916e+03,3.770221609757307135e-01,-2.689945976080188039e-03
3.153094999999999800e+03,3.745991920763742655e-01,-1.102442233639866487e-03
3.155023000000000138e+03,3.721855694996420993e-01,5.079721233396949920e-04
3.156952000000000226e+03,3.697800486393774122e-01,5.959910614684038599e-04
3.158880999999999858e+03,3.673838837996044049e-01,-1.872910150341744462e-03
3.160809000000000196e+03,3.649983098860971609e-01,-1.825073009043942651e-03
3.162737999999999829e+03,3.626208522371179299e-01,-8.574846548154990700e-04
3.164666000000000167e+03,3.602539758165335115e-01,-6.853380867508640506e-04
3.166594000000000051e+03,3.578964457185733750e-01,6.465751802873231924e-04
3.168523000000000138e+03,3.555470464306935696e-01,-4.446955566081767230e-03
3.170452000000000226e+03,3.532070031633018914e-01,-5.690228158059640329e-03
3.172380000000000109e+03,3.508775217285702297e-01,-4.209969504895272330e-04
3.174309000000000196e+03,3.485561856519723278e-01,1.979810713443275194e-03
3.176237000000000080e+03,3.462454017101634918e-01,-3.042528990515769305e-03
3.178166000000000167e+03,3.439427728243629190e-01,1.937914950852048790e-03
3.180094000000000051e+03,3.416506863754769086e-01,6.360007690364988253e-03
3.182021999999999935e+03,3.393679462492151799e-01,3.894163207694034678e-03
3.183951000000000022e+03,3.370933757245104800e-01,-3.509535646227079919e-03
3.185880000000000109e+03,3.348281612202974600e-01,-8.317746737876219321e-03
3.187807999999999993e+03,3.325734697572606535e-01,-3.997492962684534579e-03
3.189737000000000080e+03,3.303269624438449625e-01,3.693342302083679751e-03
3.191664999999999964e+03,3.280909684737309817e-01,4.827812542554765773e-03
3.193594000000000051e+03,3.258631683511090671e-01,5.853124372732443348e-03
3.195521999999999935e+03,3.236458718739250173e-01,8.268191172136396538e-03
3.197449999999999818e+03,3.214379217193616967e-01,8.394607811637144756e-03
3.199378999999999905e+03,3.192381799578321022e-01,9.821371310777704533e-03
3.201307999999999993e+03,3.170477942167941876e-01,1.512855302581439521e-02
3.203235999999999876e+03,3.148678927254593418e-01,1.727203877660266063e-02
